Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.479999542236328,13.729999542236328,13.729999542236328,14.479999542236328,26000,14.479999542236328
2009-01-05,15.489999771118164,14.4399995803833,14.4399995803833,15.489999771118164,27100,15.489999771118164
2009-01-06,17.479999542236328,15.5,15.5,17.450000762939453,20500,17.450000762939453
2009-01-07,17.739999771118164,16.5,17.299999237060547,17.200000762939453,72100,17.200000762939453
2009-01-08,17.799999237060547,16.489999771118164,17.280000686645508,17.799999237060547,35700,17.799999237060547
2009-01-09,17.65999984741211,16.790000915527347,16.790000915527347,17.030000686645508,21400,17.030000686645508
2009-01-12,17.399999618530273,16.209999084472653,16.989999771118164,16.899999618530273,33000,16.899999618530273
2009-01-13,17.229999542236328,16.510000228881836,16.799999237060547,17.100000381469727,3600,17.100000381469727
2009-01-14,17.219999313354492,16.600000381469727,16.700000762939453,16.809999465942386,5200,16.809999465942386
2009-01-15,17.93000030517578,16.5,17.100000381469727,17.700000762939453,10500,17.700000762939453
2009-01-16,18.5,17.25,17.739999771118164,18.170000076293945,139900,18.170000076293945
2009-01-20,18.149999618530273,16.5,17.979999542236328,16.5,92500,16.5
2009-01-21,17.610000610351562,16.329999923706055,16.329999923706055,16.950000762939453,14000,16.950000762939453
2009-01-22,17.450000762939453,16.489999771118164,16.649999618530273,17.0,18200,17.0
2009-01-23,16.809999465942386,16.5,16.610000610351562,16.809999465942386,4700,16.809999465942386
2009-01-26,18.0,16.790000915527347,16.790000915527347,17.770000457763672,5700,17.770000457763672
2009-01-27,17.780000686645508,17.420000076293945,17.780000686645508,17.739999771118164,2800,17.739999771118164
2009-01-28,18.899999618530273,17.729999542236328,17.770000457763672,18.799999237060547,11900,18.799999237060547
2009-01-29,18.799999237060547,18.0,18.530000686645508,18.25,17200,18.25
2009-01-30,18.3799991607666,17.540000915527347,18.3799991607666,18.049999237060547,18400,18.049999237060547
2009-02-02,18.149999618530273,16.850000381469727,17.889999389648438,17.639999389648438,8800,17.639999389648438
2009-02-03,18.420000076293945,17.5,17.729999542236328,18.420000076293945,12600,18.420000076293945
2009-02-04,18.299999237060547,17.450000762939453,18.299999237060547,17.569999694824222,6600,17.569999694824222
2009-02-05,18.0,17.729999542236328,17.729999542236328,17.969999313354492,7300,17.969999313354492
2009-02-06,18.18000030517578,17.360000610351562,17.989999771118164,17.75,22800,17.75
2009-02-09,18.420000076293945,17.610000610351562,17.6299991607666,18.020000457763672,23500,18.020000457763672
2009-02-10,18.25,17.479999542236328,18.239999771118164,17.75,14000,17.75
2009-02-11,18.1299991607666,17.75,17.760000228881836,18.1299991607666,2200,18.1299991607666
2009-02-12,18.07999992370605,17.079999923706055,17.899999618530273,17.90999984741211,8300,17.90999984741211
2009-02-13,18.049999237060547,17.68000030517578,17.899999618530273,17.899999618530273,16200,17.899999618530273
2009-02-17,17.479999542236328,17.020000457763672,17.020000457763672,17.25,8100,17.25
2009-02-18,18.25,17.239999771118164,17.25,18.25,41700,18.25
