Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-10-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500.0,14.099564552307129
2010-11-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.099564552307129
2010-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.099564552307129
2010-11-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,500.0,15.034738540649414
2010-11-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.034738540649414
2010-11-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2500.0,13.775847434997559
2010-11-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.775847434997559
2010-12-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.775847434997559
2010-12-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.775847434997559
2010-12-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.775847434997559
2010-12-06,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-07,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-08,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-09,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-10,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-13,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-14,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-15,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-16,20.0,20.0,20.0,20.0,0.0,14.387309074401855
2010-12-17,20.0,20.0,20.0,20.0,0.0,14.387309074401855
