Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-05,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,0.6517252326011658
2009-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.6517252326011658
2009-01-08,1.0,0.699999988079071,0.699999988079071,1.0,3300.0,0.9310359358787537
2009-01-09,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-12,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-13,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-14,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-01-15,0.949999988079071,0.699999988079071,0.699999988079071,0.949999988079071,3200.0,0.884484052658081
2009-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-20,0.949999988079071,0.699999988079071,0.699999988079071,0.949999988079071,3000.0,0.884484052658081
2009-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.884484052658081
2009-01-30,1.0,1.0,1.0,1.0,200.0,0.9310359358787537
2009-02-02,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-03,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-04,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-05,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-06,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2500.0,0.6610355973243713
2009-02-10,1.0,0.699999988079071,0.699999988079071,1.0,800.0,0.9310359358787537
2009-02-11,1.0,1.0,1.0,1.0,0.0,0.9310359358787537
2009-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6800.0,0.6517252326011658
2009-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,0.6517252326011658
2009-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.6517252326011658
2009-02-18,0.9700000286102295,0.5600000023841858,0.5600000023841858,0.9700000286102295,27500.0,0.9031049013137817
2009-02-19,0.8999999761581421,0.550000011920929,0.550000011920929,0.8999999761581421,3000.0,0.8379324078559875
