Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,53.5,53.5,53.5,53.5,0.0,44.42610168457031
2010-10-18,53.5,53.5,53.5,53.5,0.0,44.42610168457031
2010-10-19,53.5,53.5,53.5,53.5,0.0,44.42610168457031
2010-10-20,53.5,53.5,53.5,53.5,0.0,44.42610168457031
2010-10-21,53.5,53.5,53.5,53.5,0.0,44.42610168457031
2010-10-22,52.25,52.25,52.25,52.25,500.0,43.38810348510742
2010-10-25,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-10-26,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-10-27,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-10-28,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-10-29,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-11-01,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-11-02,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-11-03,52.25,52.25,52.25,52.25,0.0,43.38810348510742
2010-11-04,49.75,49.6500015258789,49.75,49.6500015258789,1300.0,41.22908020019531
2010-11-05,49.6500015258789,49.6500015258789,49.6500015258789,49.6500015258789,0.0,41.22908020019531
2010-11-08,49.6500015258789,49.6500015258789,49.6500015258789,49.6500015258789,0.0,41.22908020019531
2010-11-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,400.0,40.10805130004883
2010-11-10,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,200.0,39.111572265625
2010-11-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0,39.111572265625
2010-11-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1000.0,38.90397644042969
2010-11-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-16,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-17,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-18,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-19,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-22,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-23,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-24,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-26,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,38.90397644042969
2010-11-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,200.0,35.16719436645508
2010-11-30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,35.16719436645508
2010-12-01,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,35.16719436645508
2010-12-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,500.0,35.87303161621094
2010-12-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,35.87303161621094
2010-12-13,45.6500015258789,45.6500015258789,45.6500015258789,45.6500015258789,600.0,37.90750122070313
2010-12-14,45.6500015258789,45.6500015258789,45.6500015258789,45.6500015258789,0.0,37.90750122070313
2010-12-15,45.6500015258789,45.6500015258789,45.6500015258789,45.6500015258789,0.0,37.90750122070313
2010-12-16,45.6500015258789,45.6500015258789,45.6500015258789,45.6500015258789,0.0,37.90750122070313
2010-12-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1800.0,37.824462890625
2010-12-20,45.75,45.65999984741211,45.65999984741211,45.75,300.0,37.99053955078125
2010-12-21,45.75,45.75,45.75,45.75,0.0,37.99053955078125
2010-12-22,45.75,45.75,45.75,45.75,0.0,37.99053955078125
2010-12-23,45.75,45.75,45.75,45.75,0.0,37.99053955078125
2010-12-27,45.75,45.75,45.75,45.75,0.0,37.99053955078125
2010-12-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000.0,38.48877716064453
2010-12-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100.0,38.65485763549805
2010-12-30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,38.65485763549805
2010-12-31,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,38.65485763549805
2011-01-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,300.0,39.60981369018555
2011-01-04,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,900.0,39.31917190551758
2011-01-05,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,39.31917190551758
2011-01-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,39.31917190551758
2011-01-07,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,39.31917190551758
2011-01-10,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,39.31917190551758
2011-01-11,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,39.31917190551758
2011-01-12,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200.0,37.65838241577149
2011-01-13,46.4000015258789,46.349998474121094,46.349998474121094,46.4000015258789,400.0,38.5302963256836
2011-01-14,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-18,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-19,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-20,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-21,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-24,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,38.5302963256836
2011-01-25,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,900.0,41.97643661499024
2011-01-26,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,300.0,42.30859375
2011-01-27,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,300.0,42.806827545166016
2011-01-28,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-01-31,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-02,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-03,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-07,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,42.806827545166016
2011-02-08,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,5800.0,45.12363052368164
2011-02-09,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,45.12363052368164
2011-02-10,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,45.12363052368164
2011-02-11,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,45.12363052368164
2011-02-14,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,45.12363052368164
2011-02-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1000.0,43.55418395996094
2011-02-16,54.0,53.45000076293945,53.45000076293945,54.0,62000.0,44.84128952026367
2011-02-17,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,400.0,48.07983779907226
2011-02-18,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,0.0,48.07983779907226
2011-02-22,57.6500015258789,57.0,57.0,57.6500015258789,2900.0,47.87224197387695
2011-02-23,57.6500015258789,57.6500015258789,57.6500015258789,57.6500015258789,0.0,47.87224197387695
2011-02-24,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100.0,47.16640090942383
2011-02-25,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,47.16640090942383
2011-02-28,58.5,58.4000015258789,58.4000015258789,58.5,400.0,48.57807159423828
2011-03-01,58.5,58.5,58.5,58.5,0.0,48.57807159423828
2011-03-02,57.6500015258789,57.599998474121094,57.599998474121094,57.6500015258789,600.0,47.87224197387695
2011-03-03,58.0,58.0,58.0,58.0,1000.0,48.16287612915039
2011-03-04,57.1500015258789,57.1500015258789,57.1500015258789,57.1500015258789,200.0,47.45703887939453
2011-03-07,58.79999923706055,58.70000076293945,58.70000076293945,58.79999923706055,1200.0,48.82718276977539
2011-03-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,48.82718276977539
2011-03-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,48.82718276977539
2011-03-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,48.82718276977539
2011-03-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,48.82718276977539
2011-03-14,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,19600.0,46.58511734008789
2011-03-15,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,46.58511734008789
2011-03-16,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,46.58511734008789
2011-03-17,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,46.58511734008789
2011-03-18,55.04999923706055,55.0,55.04999923706055,55.0,500.0,45.67168426513672
2011-03-21,55.0,55.0,55.0,55.0,0.0,45.67168426513672
2011-03-22,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,100.0,46.79272079467773
2011-03-23,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,46.79272079467773
2011-03-24,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,46.79272079467773
2011-03-25,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,46.79272079467773
2011-03-28,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,46.79272079467773
2011-03-29,59.04999923706055,58.9000015258789,58.9000015258789,59.04999923706055,900.0,49.03478622436523
2011-03-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,49.03478622436523
2011-03-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,500.0,48.95175170898438
2011-04-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,48.95175170898438
2011-04-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,48.95175170898438
2011-04-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,48.95175170898438
2011-04-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,48.95175170898438
2011-04-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,48.95175170898438
2011-04-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,400.0,49.15934371948242
2011-04-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,49.15934371948242
2011-04-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,49.15934371948242
2011-04-13,60.0,60.0,60.0,60.0,1300.0,49.82366180419922
2011-04-14,60.0,60.0,60.0,60.0,0.0,49.82366180419922
2011-04-15,60.0,60.0,60.0,60.0,0.0,49.82366180419922
2011-04-18,60.0,60.0,60.0,60.0,0.0,49.82366180419922
2011-04-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,900.0,47.83071517944336
2011-04-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,47.83071517944336
2011-04-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,47.83071517944336
2011-04-25,60.25,60.1500015258789,60.25,60.1500015258789,1500.0,49.94821548461914
2011-04-26,60.1500015258789,60.1500015258789,60.1500015258789,60.1500015258789,0.0,49.94821548461914
2011-04-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2000.0,50.695579528808594
2011-04-28,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0,50.695579528808594
2011-04-29,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0,50.695579528808594
2011-05-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,200.0,50.82013702392578
2011-05-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,50.82013702392578
2011-05-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,50.82013702392578
2011-05-05,59.1500015258789,59.1500015258789,59.1500015258789,59.1500015258789,200.0,49.11782455444336
2011-05-06,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,200.0,49.44998168945313
2011-05-09,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,200.0,49.44998168945313
2011-05-10,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0,49.44998168945313
2011-05-11,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,400.0,49.07630920410156
2011-05-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,49.07630920410156
2011-05-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,49.07630920410156
2011-05-16,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,49.07630920410156
2011-05-17,56.5,55.70000076293945,56.5,55.79999923706055,1100.0,46.33600234985352
2011-05-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.33600234985352
2011-05-31,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,200.0,47.29095840454102
2011-06-01,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,47.29095840454102
2011-06-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,47.29095840454102
2011-06-03,56.08000183105469,55.849998474121094,55.849998474121094,56.08000183105469,2400.0,46.56851196289063
