Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.2300000190734863,3.0299999713897705,3.0399999618530273,3.200000047683716,216300.0,1.2130506038665771
2009-01-05,3.319999933242798,3.130000114440918,3.240000009536743,3.2799999713897705,127700.0,1.2433768510818481
2009-01-06,3.380000114440918,3.2200000286102295,3.299999952316284,3.319999933242798,123500.0,1.2585400342941284
2009-01-07,3.309999942779541,3.1700000762939453,3.309999942779541,3.2300000190734863,175900.0,1.2244229316711426
2009-01-08,3.440000057220459,3.1600000858306885,3.200000047683716,3.319999933242798,191700.0,1.2585400342941284
2009-01-09,3.440000057220459,3.200000047683716,3.4000000953674316,3.2899999618530273,179200.0,1.2471673488616943
2009-01-12,3.309999942779541,3.2300000190734863,3.25,3.2799999713897705,128600.0,1.2433768510818481
2009-01-13,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2200000286102295,127700.0,1.2206320762634277
2009-01-14,3.240000009536743,3.130000114440918,3.200000047683716,3.2300000190734863,71600.0,1.2244229316711426
2009-01-15,3.2100000381469727,3.0899999141693115,3.190000057220459,3.180000066757202,105000.0,1.205469012260437
2009-01-16,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.2699999809265137,72600.0,1.2395862340927124
2009-01-20,3.3299999237060547,3.25,3.299999952316284,3.2899999618530273,187200.0,1.2471673488616943
2009-01-21,3.390000104904175,3.25,3.259999990463257,3.25,98600.0,1.2320042848587036
2009-01-22,3.319999933242798,3.240000009536743,3.299999952316284,3.309999942779541,62000.0,1.254749059677124
2009-01-23,3.3499999046325684,3.2200000286102295,3.299999952316284,3.3499999046325684,220000.0,1.2699118852615356
2009-01-26,3.450000047683716,3.319999933242798,3.3499999046325684,3.450000047683716,277300.0,1.307820200920105
2009-01-27,3.549999952316284,3.390000104904175,3.390000104904175,3.5299999713897705,441900.0,1.338146686553955
2009-01-28,3.7699999809265137,3.5399999618530273,3.559999942779541,3.680000066757202,803300.0,1.3950083255767822
2009-01-29,3.75,3.640000104904175,3.6500000953674316,3.7300000190734863,225200.0,1.4139622449874878
2009-01-30,3.75,3.4600000381469727,3.75,3.4800000190734863,129600.0,1.319192886352539
2009-02-02,3.609999895095825,3.4200000762939453,3.4600000381469727,3.559999942779541,115200.0,1.3495190143585205
