Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.7799999713897705,0.5699999928474426,0.5699999928474426,0.75,123000,0.75
2009-01-05,0.9700000286102295,0.8100000023841858,0.8199999928474426,0.8999999761581421,192800,0.8999999761581421
2009-01-06,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.9100000262260437,69200,0.9100000262260437
2009-01-07,0.8700000047683716,0.7699999809265137,0.8700000047683716,0.800000011920929,77200,0.800000011920929
2009-01-08,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.8399999737739563,27600,0.8399999737739563
2009-01-09,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,18100,0.8500000238418579
2009-01-12,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.7799999713897705,33900,0.7799999713897705
2009-01-13,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7300000190734863,9500,0.7300000190734863
2009-01-14,0.75,0.699999988079071,0.7300000190734863,0.7400000095367432,54200,0.7400000095367432
2009-01-15,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,28800,0.7200000286102295
2009-01-16,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7699999809265137,7400,0.7699999809265137
2009-01-20,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.7599999904632568,27900,0.7599999904632568
2009-01-21,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,17300,0.7900000214576721
2009-01-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4500,0.7699999809265137
2009-01-23,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7599999904632568,44000,0.7599999904632568
2009-01-26,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,9700,0.7699999809265137
2009-01-27,0.7599999904632568,0.75,0.7599999904632568,0.75,25500,0.75
2009-01-28,0.75,0.7200000286102295,0.75,0.7200000286102295,10400,0.7200000286102295
2009-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400,0.7200000286102295
2009-01-30,0.7200000286102295,0.6499999761581421,0.699999988079071,0.6600000262260437,31000,0.6600000262260437
2009-02-02,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,13100,0.6100000143051147
2009-02-03,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6299999952316284,17000,0.6299999952316284
2009-02-04,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.6800000071525574,38900,0.6800000071525574
2009-02-05,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.699999988079071,24400,0.699999988079071
2009-02-06,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,19500,0.6800000071525574
2009-02-09,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,11200,0.699999988079071
2009-02-10,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6700000166893005,18200,0.6700000166893005
2009-02-11,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,31400,0.6700000166893005
2009-02-12,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6399999856948853,2300,0.6399999856948853
2009-02-13,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6899999976158142,28300,0.6899999976158142
2009-02-17,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6100000143051147,10700,0.6100000143051147
2009-02-18,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.5899999737739563,5000,0.5899999737739563
2009-02-19,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6700000166893005,4400,0.6700000166893005
2009-02-20,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6399999856948853,7800,0.6399999856948853
2009-02-23,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,28700,0.6299999952316284
2009-02-24,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6200000047683716,27700,0.6200000047683716
2009-02-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0.6299999952316284
2009-02-26,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,2800,0.6600000262260437
2009-02-27,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6200000047683716,12500,0.6200000047683716
2009-03-02,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,10200,0.6000000238418579
2009-03-03,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.550000011920929,56900,0.550000011920929
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.6000000238418579
2009-03-05,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,70100,0.5600000023841858
2009-03-06,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5299999713897705,57400,0.5299999713897705
2009-03-09,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,53400,0.5099999904632568
2009-03-10,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,29600,0.5299999713897705
2009-03-11,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,24900,0.5299999713897705
2009-03-12,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,50600,0.5600000023841858
2009-03-13,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5799999833106995,9900,0.5799999833106995
2009-03-16,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.6000000238418579,99700,0.6000000238418579
2009-03-17,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6499999761581421,91500,0.6499999761581421
2009-03-18,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6700000166893005,29100,0.6700000166893005
2009-03-19,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,50100,0.6899999976158142
2009-03-20,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6800000071525574,55800,0.6800000071525574
2009-03-23,0.75,0.7200000286102295,0.75,0.75,152400,0.75
2009-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,900,0.7400000095367432
2009-03-25,0.75,0.7300000190734863,0.75,0.7400000095367432,19200,0.7400000095367432
2009-03-26,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,78700,0.699999988079071
2009-03-27,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.6600000262260437,41300,0.6600000262260437
2009-03-30,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,11200,0.6299999952316284
2009-03-31,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6600000262260437,7600,0.6600000262260437
2009-04-01,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6399999856948853,15900,0.6399999856948853
