Date,High,Low,Open,Close,Volume,Adj Close
2009-11-04,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,20.0,1875.02001953125
2009-11-05,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,6.0,1875.02001953125
2009-11-06,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,7.0,1875.02001953125
2009-11-09,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-10,1875.02001953125,1837.52001953125,1845.02001953125,1875.02001953125,40.0,1875.02001953125
2009-11-11,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-12,1965.02001953125,1867.52001953125,1875.02001953125,1875.02001953125,20.0,1875.02001953125
2009-11-13,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,1.0,1875.02001953125
2009-11-16,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-17,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-18,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-19,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-20,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,2.0,1875.02001953125
2009-11-23,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-24,1875.02001953125,1507.52001953125,1845.02001953125,1875.02001953125,317.0,1875.02001953125
2009-11-25,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-27,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,0.0,1875.02001953125
2009-11-30,1875.02001953125,1875.02001953125,1875.02001953125,1875.02001953125,15.0,1875.02001953125
2009-12-01,1875.02001953125,1867.52001953125,1875.02001953125,1867.52001953125,6.0,1867.52001953125
