Date,High,Low,Open,Close,Volume,Adj Close
2010-02-23,95.0,75.0,87.5,84.0,11100.0,84.0
2010-02-24,89.0,84.0,84.0,89.0,12200.0,89.0
2010-02-25,96.5,89.0,89.0,93.0,32800.0,93.0
2010-02-26,93.5,87.5,93.0,91.5,7000.0,91.5
2010-03-01,95.0,90.0,92.5,95.0,4100.0,95.0
2010-03-02,99.0,95.0,95.5,98.0,11500.0,98.0
2010-03-03,117.5,99.5,99.5,103.5,17600.0,103.5
2010-03-04,112.5,104.0,105.0,105.0,9900.0,105.0
2010-03-05,109.5,98.0,109.5,103.0,4800.0,103.0
2010-03-08,98.0,90.0,98.0,95.0,8800.0,95.0
2010-03-09,114.0,104.0,104.0,109.0,15800.0,109.0
2010-03-10,110.5,105.0,108.0,110.5,10600.0,110.5
2010-03-11,120.0,111.5,112.5,120.0,36700.0,120.0
2010-03-12,127.0,120.5,120.5,125.5,31900.0,125.5
2010-03-15,122.5,105.0,120.5,110.5,21200.0,110.5
2010-03-16,107.5,92.0,106.0,99.0,16500.0,99.0
2010-03-17,108.0,97.5,97.5,108.0,14500.0,108.0
2010-03-18,112.5,108.0,109.0,112.5,14600.0,112.5
2010-03-19,116.5,112.5,113.0,116.5,11000.0,116.5
2010-03-22,116.5,99.0,116.5,109.0,16100.0,109.0
2010-03-23,114.5,108.5,109.0,114.0,11100.0,114.0
2010-03-24,114.0,107.5,113.5,112.5,8500.0,112.5
2010-03-25,112.0,104.0,112.0,109.0,7600.0,109.0
2010-03-26,111.0,107.5,110.5,107.5,5700.0,107.5
2010-03-29,111.0,107.5,110.0,109.0,6300.0,109.0
2010-03-30,111.0,108.5,109.5,111.0,5000.0,111.0
2010-03-31,120.5,111.0,112.0,120.0,19200.0,120.0
2010-04-01,127.0,121.5,123.5,127.0,14500.0,127.0
2010-04-05,137.5,128.0,129.0,132.0,22300.0,132.0
2010-04-06,135.5,130.0,130.5,134.5,12900.0,134.5
2010-04-07,134.0,107.5,133.5,112.5,19000.0,112.5
2010-04-08,120.5,111.5,114.5,119.0,7400.0,119.0
2010-04-09,122.5,120.5,120.5,122.5,5100.0,122.5
2010-04-12,122.5,112.5,122.5,114.5,8300.0,114.5
2010-04-13,113.5,99.0,113.5,100.0,13800.0,100.0
2010-04-14,100.0,62.5,99.0,72.0,27400.0,72.0
2010-04-15,79.0,70.0,70.0,79.0,10700.0,79.0
2010-04-16,84.5,75.5,82.0,75.5,9200.0,75.5
2010-04-19,79.5,75.0,79.5,77.5,4000.0,77.5
2010-04-20,80.0,70.5,77.5,71.0,4900.0,71.0
2010-04-21,77.0,70.0,70.0,77.0,6300.0,77.0
2010-04-22,86.5,78.0,79.0,85.0,12800.0,85.0
2010-04-23,92.0,85.5,86.5,92.0,11000.0,92.0
2010-04-26,94.5,77.5,94.5,80.5,7800.0,80.5
2010-04-27,87.5,80.0,83.0,85.5,5700.0,85.5
2010-04-28,88.5,80.5,88.5,86.5,3300.0,86.5
2010-04-29,90.5,86.5,87.0,90.0,4600.0,90.0
2010-04-30,92.5,90.0,90.0,91.5,3300.0,91.5
2010-05-03,92.5,82.5,92.5,87.0,4800.0,87.0
2010-05-04,87.0,80.0,87.0,82.0,3500.0,82.0
2010-05-05,85.5,76.5,85.5,77.5,3400.0,77.5
2010-05-06,82.0,77.5,80.0,80.0,4300.0,80.0
2010-05-07,81.0,75.0,80.0,78.5,4000.0,78.5
2010-05-10,80.0,70.0,79.5,72.5,6900.0,72.5
2010-05-11,72.5,58.0,70.0,67.0,11400.0,67.0
2010-05-12,74.5,67.5,73.0,73.0,7100.0,73.0
2010-05-13,77.5,73.5,73.5,77.5,5200.0,77.5
2010-05-14,78.5,75.5,77.5,76.0,3100.0,76.0
2010-05-17,77.5,68.5,75.5,71.5,2500.0,71.5
2010-05-18,67.5,64.0,67.5,65.0,4200.0,65.0
2010-05-19,75.5,69.5,72.5,74.0,4400.0,74.0
2010-05-20,75.5,67.5,75.5,70.0,8200.0,70.0
2010-05-21,68.0,63.5,65.0,65.0,5200.0,65.0
2010-05-24,67.5,63.5,64.5,66.0,4300.0,66.0
2010-05-25,63.0,58.0,60.0,61.0,3300.0,61.0
2010-05-26,63.0,57.5,58.0,62.5,3300.0,62.5
2010-05-27,67.5,62.5,67.5,63.0,1400.0,63.0
2010-05-28,65.5,60.0,65.5,62.5,1400.0,62.5
2010-06-01,69.0,63.5,64.5,68.5,5200.0,68.5
2010-06-02,68.0,62.5,68.0,64.0,2000.0,64.0
2010-06-03,66.0,62.5,62.5,63.5,2100.0,63.5
2010-06-04,63.0,59.0,59.5,59.5,2000.0,59.5
2010-06-07,62.0,50.0,59.5,50.5,3900.0,50.5
2010-06-08,50.5,35.0,50.0,45.0,7000.0,45.0
2010-06-09,55.0,40.5,44.0,55.0,5900.0,55.0
2010-06-10,55.0,45.0,55.0,50.5,2600.0,50.5
2010-06-11,50.0,45.0,45.0,47.5,800.0,47.5
2010-06-14,50.0,42.5,44.0,43.5,1900.0,43.5
2010-06-15,47.5,44.5,46.5,44.5,2300.0,44.5
2010-06-16,50.5,45.0,45.5,49.5,1100.0,49.5
2010-06-17,52.5,47.5,49.5,52.5,2800.0,52.5
2010-06-18,53.0,50.0,52.0,53.0,1500.0,53.0
2010-06-21,54.5,50.0,53.5,52.0,1400.0,52.0
2010-06-22,55.0,53.0,53.0,55.0,1500.0,55.0
2010-06-23,63.5,57.5,62.0,61.5,5000.0,61.5
2010-06-24,67.5,62.5,64.5,65.0,4100.0,65.0
2010-06-25,72.5,62.5,70.0,72.5,5300.0,72.5
2010-06-28,72.5,65.0,72.5,65.5,2200.0,65.5
2010-06-29,64.5,53.0,64.5,55.5,1600.0,55.5
2010-06-30,65.0,55.0,55.5,62.5,3500.0,62.5
2010-07-01,68.5,58.0,65.5,62.5,3300.0,62.5
2010-07-02,62.0,57.5,60.0,57.5,2100.0,57.5
2010-07-06,63.5,55.0,58.0,60.0,1800.0,60.0
2010-07-07,63.0,56.0,60.0,60.0,2200.0,60.0
2010-07-08,61.0,58.5,60.0,59.5,1500.0,59.5
2010-07-09,65.0,60.0,63.5,60.5,1500.0,60.5
2010-07-12,62.5,60.0,60.5,61.5,700.0,61.5
2010-07-13,62.0,57.5,61.5,59.5,1500.0,59.5
2010-07-14,70.0,60.5,65.0,70.0,6400.0,70.0
2010-07-15,78.0,70.5,70.5,75.5,14400.0,75.5
2010-07-16,76.5,72.0,76.5,73.0,3700.0,73.0
2010-07-19,71.5,62.5,71.5,64.0,3200.0,64.0
2010-07-20,65.0,61.5,62.0,63.5,2000.0,63.5
2010-07-21,67.0,62.5,63.0,66.5,1800.0,66.5
2010-07-22,69.0,61.5,62.5,68.0,5000.0,68.0
2010-07-23,71.0,68.0,71.0,69.5,2900.0,69.5
2010-07-26,72.0,65.0,72.0,70.0,1200.0,70.0
2010-07-27,70.0,65.0,70.0,68.5,1500.0,68.5
2010-07-28,71.5,65.5,65.5,69.5,2000.0,69.5
2010-07-29,73.0,69.0,70.5,72.5,3200.0,72.5
2010-07-30,75.0,72.5,73.5,75.0,5700.0,75.0
2010-08-02,77.0,72.5,76.0,75.0,8400.0,75.0
2010-08-03,77.0,75.0,76.5,76.0,4700.0,76.0
2010-08-04,77.5,72.5,76.0,75.0,6800.0,75.0
2010-08-05,75.0,73.5,75.0,74.0,5800.0,74.0
2010-08-06,74.5,72.0,74.0,73.5,3500.0,73.5
2010-08-09,76.0,74.0,75.0,74.5,2300.0,74.5
2010-08-10,74.5,67.5,74.0,67.5,6000.0,67.5
2010-08-11,67.0,63.0,65.0,64.5,5500.0,64.5
2010-08-12,64.5,59.5,62.0,63.0,4600.0,63.0
2010-08-13,67.5,64.5,67.0,66.5,1800.0,66.5
2010-08-16,68.5,61.0,65.0,61.0,2500.0,61.0
2010-08-17,65.0,60.5,65.0,61.5,2300.0,61.5
2010-08-18,65.0,62.5,62.5,64.5,4900.0,64.5
2010-08-19,65.0,62.5,64.5,63.5,5200.0,63.5
2010-08-20,63.5,60.5,62.5,61.5,2900.0,61.5
2010-08-23,63.0,60.5,63.0,62.0,1900.0,62.0
2010-08-24,62.0,59.0,60.0,61.0,2900.0,61.0
2010-08-25,63.5,50.0,59.5,60.5,9400.0,60.5
2010-08-26,63.5,59.0,63.5,59.5,5200.0,59.5
2010-08-27,62.0,59.5,60.0,61.0,4200.0,61.0
2010-08-30,62.0,55.0,62.0,58.0,4900.0,58.0
2010-08-31,60.5,58.0,59.5,60.0,3200.0,60.0
2010-09-01,63.0,59.0,60.5,61.5,4900.0,61.5
2010-09-02,63.0,60.0,61.0,61.0,4500.0,61.0
2010-09-03,65.0,60.5,65.0,62.5,2700.0,62.5
2010-09-07,63.5,60.5,62.0,61.0,2500.0,61.0
2010-09-08,62.0,57.5,60.5,59.5,1900.0,59.5
2010-09-09,62.0,57.5,59.5,60.5,2900.0,60.5
2010-09-10,62.0,56.0,62.0,57.5,2500.0,57.5
2010-09-13,60.0,57.0,58.5,60.0,2000.0,60.0
