Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,17.5,17.5,17.5,17.5,1200.0,15.25939655303955
2010-10-18,17.5,17.5,17.5,17.5,0.0,15.25939655303955
2010-10-19,17.5,17.5,17.5,17.5,0.0,15.25939655303955
2010-10-20,17.5,17.5,17.5,17.5,0.0,15.25939655303955
2010-10-21,17.0,17.0,17.0,17.0,500.0,14.823408126831055
2010-10-22,17.5,17.25,17.5,17.5,700.0,15.25939655303955
2010-10-25,17.5,17.5,17.5,17.5,0.0,15.25939655303955
2010-10-26,17.5,17.5,17.5,17.5,0.0,15.25939655303955
2010-10-27,17.25,17.25,17.25,17.25,1600.0,15.041401863098145
2010-10-28,17.25,17.25,17.25,17.25,1600.0,15.041401863098145
2010-10-29,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-01,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-02,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-03,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-04,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-05,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-08,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-09,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-10,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-11,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-12,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-15,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-16,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-17,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-18,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-19,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-22,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-23,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-24,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-26,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-29,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-11-30,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-01,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-02,17.25,17.25,17.25,17.25,700.0,15.041401863098145
2010-12-03,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-06,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-07,17.25,17.25,17.25,17.25,700.0,15.041401863098145
2010-12-08,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-09,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-10,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-13,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-14,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-15,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-16,17.25,17.25,17.25,17.25,0.0,15.041401863098145
2010-12-17,16.25,16.25,16.25,16.25,200.0,14.16943645477295
2010-12-20,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-21,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-22,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-23,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-27,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-28,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-29,16.25,16.25,16.25,16.25,0.0,14.16943645477295
2010-12-30,16.75,16.75,16.75,16.75,200.0,14.605422973632812
2010-12-31,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-03,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-04,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-05,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-06,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-07,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-10,17.0,17.0,17.0,17.0,1800.0,14.823408126831055
2011-01-11,17.0,16.75,17.0,16.75,2000.0,14.605422973632812
2011-01-12,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-13,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-14,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-18,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-19,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-20,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-21,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-24,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-25,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-26,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-27,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-28,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-01-31,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-01,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-02,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-03,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-04,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-07,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-08,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-09,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-10,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-11,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-14,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-15,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-16,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-17,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-18,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-22,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-23,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-24,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-25,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-02-28,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-01,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-02,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-03,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-04,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-07,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-08,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-09,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-10,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-11,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-14,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-15,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-16,16.75,16.75,16.75,16.75,0.0,14.605422973632812
2011-03-17,18.0,18.0,18.0,18.0,1000.0,15.695374488830565
2011-03-18,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-21,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-22,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-23,18.0,17.25,17.25,18.0,500.0,15.695374488830565
2011-03-24,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-25,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-28,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-29,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-30,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-03-31,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-01,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-04,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-05,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-06,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-07,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-08,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-11,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-12,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-13,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-14,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-15,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-18,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-19,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-20,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-21,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-25,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-26,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-27,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-28,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-04-29,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-02,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-03,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-04,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-05,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-06,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-09,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-10,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-11,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-12,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-13,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-16,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-17,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-18,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-19,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-20,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-23,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-24,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-25,18.0,18.0,18.0,18.0,0.0,15.695374488830565
2011-05-26,18.0,18.0,18.0,18.0,0.0,15.695374488830565
