Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.949999809265137,4.369999885559082,4.480000019073486,4.949999809265137,45100,4.949999809265137
2009-01-05,5.320000171661377,4.559999942779541,4.739999771118164,5.139999866485597,57800,5.139999866485597
2009-01-06,5.739999771118164,5.170000076293945,5.309999942779541,5.670000076293945,30700,5.670000076293945
2009-01-07,5.690000057220459,5.21999979019165,5.21999979019165,5.5900001525878915,31100,5.5900001525878915
2009-01-08,5.8499999046325675,5.309999942779541,5.309999942779541,5.710000038146973,22600,5.710000038146973
2009-01-09,5.8499999046325675,5.5,5.71999979019165,5.710000038146973,21400,5.710000038146973
2009-01-12,5.949999809265138,5.21999979019165,5.21999979019165,5.840000152587893,213100,5.840000152587893
2009-01-13,5.949999809265138,5.550000190734863,5.940000057220459,5.869999885559082,37700,5.869999885559082
2009-01-14,5.96999979019165,5.78000020980835,5.789999961853027,5.949999809265138,22300,5.949999809265138
2009-01-15,5.9099998474121085,5.199999809265137,5.809999942779541,5.9000000953674325,23200,5.9000000953674325
2009-01-16,5.789999961853027,5.599999904632568,5.760000228881836,5.739999771118164,3100,5.739999771118164
2009-01-20,5.789999961853027,5.239999771118164,5.789999961853027,5.309999942779541,11800,5.309999942779541
2009-01-21,5.9000000953674325,5.199999809265137,5.199999809265137,5.9000000953674325,11100,5.9000000953674325
2009-01-22,5.789999961853027,5.260000228881836,5.789999961853027,5.349999904632568,8900,5.349999904632568
2009-01-23,5.71999979019165,5.3400001525878915,5.389999866485597,5.539999961853027,7700,5.539999961853027
2009-01-26,5.9000000953674325,5.5,5.539999961853027,5.510000228881836,8700,5.510000228881836
2009-01-27,5.5,5.4099998474121085,5.5,5.420000076293945,6800,5.420000076293945
2009-01-28,5.5,5.21999979019165,5.420000076293945,5.369999885559082,12900,5.369999885559082
2009-01-29,5.599999904632568,5.260000228881836,5.260000228881836,5.460000038146973,9300,5.460000038146973
2009-01-30,5.550000190734863,5.25,5.550000190734863,5.320000171661377,4900,5.320000171661377
2009-02-02,5.420000076293945,5.210000038146973,5.420000076293945,5.210000038146973,7100,5.210000038146973
2009-02-03,5.239999771118164,5.150000095367432,5.210000038146973,5.230000019073486,7400,5.230000019073486
2009-02-04,5.289999961853027,5.099999904632568,5.119999885559082,5.130000114440918,4300,5.130000114440918
2009-02-05,5.3400001525878915,5.150000095367432,5.150000095367432,5.21999979019165,2500,5.21999979019165
