Date,High,Low,Open,Close,Volume,Adj Close
2010-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100.0,0.10000000149011612
2010-09-07,0.2800000011920929,0.10000000149011612,0.2800000011920929,0.10000000149011612,100.0,0.10000000149011612
2010-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100.0,0.10000000149011612
2010-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100.0,0.10000000149011612
2010-11-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5500.0,0.10000000149011612
2010-11-02,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.020999999716877937,15100.0,0.020999999716877937
2010-12-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1200.0,0.028999999165534973
2010-12-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100.0,0.03200000151991844
2010-12-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1050.0,0.03200000151991844
2011-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100.0,0.33000001311302185
2011-01-14,0.03200000151991844,0.02800000086426735,0.02800000086426735,0.02800000086426735,7853.0,0.02800000086426735
2011-03-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100.0,0.020999999716877937
2011-03-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100.0,0.02199999988079071
2011-04-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,300.0,0.02199999988079071
2011-04-25,0.25,0.15000000596046448,0.15000000596046448,0.25,5800.0,0.25
2011-06-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100.0,0.03200000151991844
2011-06-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100.0,0.03099999949336052
2011-07-29,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,400.0,0.0333000011742115
2011-10-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,200.0,0.03099999949336052
2011-11-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-11-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2011-12-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-01-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-02-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-02-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
