Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-05,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-06,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-07,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-08,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-09,9.0,9.0,9.0,9.0,0.0,8.452141761779785
2009-01-12,6.0,6.0,6.0,6.0,1000.0,5.634761333465576
2009-01-13,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-14,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-15,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-16,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-20,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-21,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-22,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-23,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-26,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-27,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-28,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-29,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-01-30,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-02,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-03,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-04,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-05,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-06,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-09,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-10,6.0,6.0,6.0,6.0,0.0,5.634761333465576
2009-02-11,6.0,6.0,6.0,6.0,0.0,5.634761333465576
