Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.850000023841858,1200,1.850000023841858
2009-12-22,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,2500,1.7999999523162842
2009-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-12-24,1.75,1.75,1.75,1.75,200,1.75
2009-12-28,1.850000023841858,1.600000023841858,1.600000023841858,1.6699999570846558,4000,1.6699999570846558
2009-12-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,1.6699999570846558
2009-12-30,2.0,1.6699999570846558,1.6699999570846558,1.7999999523162842,6700,1.7999999523162842
2009-12-31,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,800,1.8999999761581416
2010-01-04,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2010-01-05,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,100,1.8999999761581416
2010-01-06,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2010-01-07,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2010-01-08,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2010-01-11,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416
2010-01-12,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,300,1.8999999761581416
2010-01-13,2.009999990463257,2.0,2.0,2.009999990463257,1600,2.009999990463257
2010-01-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2010-01-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2010-01-19,2.25,2.200000047683716,2.25,2.200000047683716,10900,2.200000047683716
2010-01-20,2.25,1.649999976158142,2.25,1.649999976158142,21500,1.649999976158142
2010-01-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000,1.8899999856948853
