Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.690000057220459,1.649999976158142,1.649999976158142,1.690000057220459,18500.0,0.3707504868507385
2009-01-05,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7000000476837158,80800.0,0.37294426560401917
2009-01-06,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7000000476837158,104500.0,0.37294426560401917
2009-01-07,1.7300000190734863,1.649999976158142,1.7000000476837158,1.649999976158142,8500.0,0.3619752526283264
2009-01-08,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,19100.0,0.37294426560401917
2009-01-09,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,21200.0,0.37733182311058044
2009-01-12,1.7999999523162842,1.7200000286102295,1.75,1.7200000286102295,19800.0,0.37733182311058044
2009-01-13,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.7899999618530273,66900.0,0.3926883041858673
2009-01-14,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.7300000190734863,18800.0,0.3795255422592163
2009-01-15,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,11700.0,0.39049452543258667
2009-01-16,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7899999618530273,47300.0,0.3926883041858673
2009-01-20,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137,35500.0,0.38830074667930603
2009-01-21,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,67400.0,0.39488211274147034
2009-01-22,1.8300000429153442,1.75,1.7899999618530273,1.75,92800.0,0.3839131295681
2009-01-23,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.75,23000.0,0.3839131295681
2009-01-26,1.7999999523162842,1.75,1.7799999713897705,1.75,55800.0,0.3839131295681
2009-01-27,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7599999904632568,21800.0,0.38610684871673584
2009-01-28,1.909999966621399,1.7999999523162842,1.7999999523162842,1.8300000429153442,54300.0,0.40146341919898987
2009-01-29,1.899999976158142,1.809999942779541,1.8799999952316284,1.809999942779541,63200.0,0.3970758616924286
2009-01-30,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.9199999570846558,55700.0,0.4212076663970947
2009-02-02,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,102400.0,0.39488211274147034
2009-02-03,1.850000023841858,1.8300000429153442,1.850000023841858,1.8300000429153442,10300.0,0.40146341919898987
2009-02-04,1.8700000047683716,1.7999999523162842,1.850000023841858,1.7999999523162842,84300.0,0.39488211274147034
2009-02-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10900.0,0.40365731716156006
2009-02-06,1.899999976158142,1.8799999952316284,1.8799999952316284,1.899999976158142,25800.0,0.4168200194835663
2009-02-09,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8200000524520874,31400.0,0.3992696702480316
2009-02-10,1.8899999856948853,1.7999999523162842,1.850000023841858,1.7999999523162842,33400.0,0.39488211274147034
2009-02-11,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,47000.0,0.39488211274147034
2009-02-12,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.7999999523162842,61800.0,0.39488211274147034
2009-02-13,1.8700000047683716,1.809999942779541,1.8700000047683716,1.809999942779541,34200.0,0.3970758616924286
2009-02-17,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,97600.0,0.4058510959148407
2009-02-18,1.8700000047683716,1.850000023841858,1.850000023841858,1.8700000047683716,48600.0,0.410238653421402
2009-02-19,2.0,1.899999976158142,2.0,1.899999976158142,83900.0,0.4168200194835663
2009-02-20,1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142,16300.0,0.4168200194835663
2009-02-23,1.9700000286102295,1.850000023841858,1.9299999475479126,1.850000023841858,126200.0,0.4058510959148407
2009-02-24,2.0,1.8799999952316284,1.8799999952316284,1.9299999475479126,132300.0,0.4234013259410858
2009-02-25,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,66000.0,0.412432461977005
2009-02-26,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,56900.0,0.41462621092796326
2009-02-27,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8600000143051147,78200.0,0.4080449044704437
2009-03-02,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,133600.0,0.3992696702480316
2009-03-03,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,91700.0,0.4058510959148407
2009-03-04,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.909999966621399,18300.0,0.4190138280391693
2009-03-05,1.8799999952316284,1.850000023841858,1.8799999952316284,1.850000023841858,35900.0,0.4058510959148407
2009-03-06,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8700000047683716,36700.0,0.410238653421402
2009-03-09,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8600000143051147,90200.0,0.4080449044704437
2009-03-10,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.899999976158142,131600.0,0.4168200194835663
2009-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,34700.0,0.4168200194835663
2009-03-12,1.899999976158142,1.8600000143051147,1.8700000047683716,1.899999976158142,52400.0,0.4168200194835663
2009-03-13,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.8899999856948853,33500.0,0.41462621092796326
2009-03-16,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,55200.0,0.42778903245925903
2009-03-17,1.940000057220459,1.8799999952316284,1.9199999570846558,1.940000057220459,46400.0,0.42559516429901123
2009-03-18,1.9500000476837158,1.909999966621399,1.909999966621399,1.9500000476837158,33300.0,0.42778903245925903
2009-03-19,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9900000095367432,11200.0,0.436564177274704
2009-03-20,1.9199999570846558,1.899999976158142,1.9199999570846558,1.899999976158142,14700.0,0.4168200194835663
2009-03-23,2.0899999141693115,1.9900000095367432,1.9900000095367432,2.0399999618530273,177300.0,0.4475330114364624
2009-03-24,2.0199999809265137,2.0,2.0,2.0,106400.0,0.43875789642333984
2009-03-25,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,11900.0,0.4212076663970947
2009-03-26,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,8400.0,0.42998284101486206
2009-03-27,2.1600000858306885,2.049999952316284,2.1600000858306885,2.049999952316284,112800.0,0.4497268795967102
2009-03-30,2.049999952316284,1.9299999475479126,2.049999952316284,1.9299999475479126,11800.0,0.4234013259410858
2009-03-31,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9700000286102295,39300.0,0.4321765601634979
2009-04-01,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0199999809265137,26300.0,0.44314560294151306
2009-04-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,15600.0,0.44095173478126526
2009-04-03,2.0,1.899999976158142,1.899999976158142,1.909999966621399,46700.0,0.4190138280391693
2009-04-06,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.940000057220459,29300.0,0.42559516429901123
2009-04-07,2.0399999618530273,1.9299999475479126,1.9299999475479126,2.0399999618530273,1700.0,0.4475330114364624
2009-04-08,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9299999475479126,16600.0,0.4234013259410858
2009-04-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,11500.0,0.4190138280391693
2009-04-13,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,51700.0,0.42778903245925903
2009-04-14,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,15500.0,0.41462621092796326
2009-04-15,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,6500.0,0.41462621092796326
2009-04-16,1.899999976158142,1.7899999618530273,1.899999976158142,1.7899999618530273,12900.0,0.3926883041858673
2009-04-17,1.8799999952316284,1.840000033378601,1.8799999952316284,1.840000033378601,14900.0,0.40365731716156006
2009-04-20,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,24700.0,0.4058510959148407
2009-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5300.0,0.4168200194835663
2009-04-22,1.9199999570846558,1.899999976158142,1.899999976158142,1.9199999570846558,600.0,0.4212076663970947
2009-04-23,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,35100.0,0.4212076663970947
2009-04-24,2.0299999713897705,1.9299999475479126,1.9299999475479126,2.0299999713897705,6100.0,0.44533929228782654
2009-04-27,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,29100.0,0.41462621092796326
2009-04-28,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,11800.0,0.412432461977005
2009-04-29,1.9700000286102295,1.899999976158142,1.899999976158142,1.9700000286102295,8300.0,0.4321765601634979
2009-04-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,9700.0,0.4190138280391693
2009-05-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,0.4168200194835663
2009-05-04,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9199999570846558,7800.0,0.4212076663970947
2009-05-05,1.9900000095367432,1.940000057220459,1.9500000476837158,1.940000057220459,13600.0,0.42559516429901123
2009-05-06,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9600000381469727,17100.0,0.42998284101486206
2009-05-07,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,4900.0,0.4343703091144562
2009-05-08,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,8700.0,0.44314560294151306
2009-05-11,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0399999618530273,1700.0,0.4475330114364624
2009-05-12,2.0199999809265137,1.940000057220459,1.940000057220459,2.0199999809265137,18500.0,0.44314560294151306
2009-05-13,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9500000476837158,6000.0,0.42778903245925903
2009-05-14,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9800000190734863,6700.0,0.4343703091144562
2009-05-15,1.9500000476837158,1.940000057220459,1.940000057220459,1.9500000476837158,6700.0,0.42778903245925903
2009-05-18,2.049999952316284,2.0,2.009999990463257,2.009999990463257,8800.0,0.44095173478126526
2009-05-19,2.069999933242798,1.9900000095367432,2.069999933242798,1.9900000095367432,4800.0,0.436564177274704
2009-05-20,2.0199999809265137,1.9500000476837158,1.9500000476837158,2.0199999809265137,26800.0,0.44314560294151306
2009-05-21,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,14000.0,0.4190138280391693
2009-05-22,2.0199999809265137,1.899999976158142,1.899999976158142,2.0199999809265137,21600.0,0.44314560294151306
2009-05-26,2.0299999713897705,1.9600000381469727,2.0,1.9600000381469727,9300.0,0.42998284101486206
2009-05-27,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,44900.0,0.42778903245925903
2009-05-28,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,40700.0,0.4234013259410858
2009-05-29,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9700000286102295,35600.0,0.4321765601634979
2009-06-01,2.049999952316284,1.9600000381469727,1.9600000381469727,2.049999952316284,18700.0,0.4497268795967102
2009-06-02,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,7400.0,0.44095173478126526
2009-06-03,2.130000114440918,2.0399999618530273,2.130000114440918,2.049999952316284,8800.0,0.4497268795967102
2009-06-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,12000.0,0.46727725863456726
2009-06-05,2.2100000381469727,2.0999999046325684,2.119999885559082,2.200000047683716,230000.0,0.4826337695121765
2009-06-08,2.190000057220459,2.0799999237060547,2.180000066757202,2.190000057220459,9300.0,0.4804398715496063
2009-06-09,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0799999237060547,33100.0,0.45630818605422974
2009-06-10,2.190000057220459,2.069999933242798,2.069999933242798,2.190000057220459,32700.0,0.4804398715496063
2009-06-11,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,45800.0,0.4497268795967102
2009-06-12,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,8500.0,0.4497268795967102
2009-06-15,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,4500.0,0.47166475653648376
2009-06-16,2.200000047683716,2.140000104904175,2.1500000953674316,2.200000047683716,15800.0,0.4826337695121765
2009-06-17,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.200000047683716,28900.0,0.4826337695121765
2009-06-18,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,80200.0,0.47824627161026
2009-06-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,13300.0,0.47824627161026
2009-06-22,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,12600.0,0.47166475653648376
2009-06-23,2.140000104904175,2.130000114440918,2.130000114440918,2.140000104904175,4500.0,0.46947094798088074
2009-06-24,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,5300.0,0.47166475653648376
2009-06-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1200.0,0.48482745885849
2009-06-26,2.25,2.180000066757202,2.180000066757202,2.180000066757202,13400.0,0.47824627161026
2009-06-29,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,24500.0,0.47824627161026
2009-06-30,2.1700000762939453,2.119999885559082,2.1700000762939453,2.119999885559082,17600.0,0.46508336067199707
2009-07-01,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,17400.0,0.47166475653648376
2009-07-02,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,6900.0,0.46508336067199707
2009-07-06,2.25,2.200000047683716,2.25,2.200000047683716,5800.0,0.4826337695121765
2009-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800.0,0.4826337695121765
2009-07-08,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,4900.0,0.4606957733631134
2009-07-09,2.25,2.1600000858306885,2.25,2.1600000858306885,17500.0,0.4738585352897644
2009-07-10,2.25,2.119999885559082,2.190000057220459,2.119999885559082,3400.0,0.46508336067199707
2009-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2800.0,0.4826337695121765
2009-07-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,6500.0,0.47824627161026
2009-07-15,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.299999952316284,24000.0,0.5045714974403381
2009-07-16,2.319999933242798,2.25,2.25,2.25,31000.0,0.49360278248786926
2009-07-17,2.319999933242798,2.25,2.299999952316284,2.319999933242798,6900.0,0.5089592337608337
2009-07-20,2.299999952316284,2.259999990463257,2.299999952316284,2.2699999809265137,15100.0,0.4979902505874634
2009-07-21,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2799999713897705,1800.0,0.5001840591430664
2009-07-22,2.299999952316284,2.2699999809265137,2.299999952316284,2.2899999618530273,12400.0,0.5023779273033142
2009-07-23,2.3399999141693115,2.259999990463257,2.299999952316284,2.259999990463257,31800.0,0.4957965314388275
2009-07-24,2.3299999237060547,2.25,2.259999990463257,2.25,11700.0,0.49360278248786926
2009-07-27,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,10300.0,0.4892149865627289
2009-07-28,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798,10700.0,0.5089592337608337
2009-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,8300.0,0.5067653656005859
2009-07-30,2.2899999618530273,2.25,2.25,2.25,19900.0,0.49360278248786926
2009-07-31,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,6600.0,0.4892149865627289
2009-08-03,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.3499999046325684,1700.0,0.515540599822998
2009-08-04,2.2699999809265137,2.200000047683716,2.2699999809265137,2.200000047683716,26200.0,0.4826337695121765
2009-08-05,2.25,2.200000047683716,2.200000047683716,2.25,9200.0,0.49360278248786926
2009-08-06,2.25,2.240000009536743,2.25,2.240000009536743,8000.0,0.4914088547229767
2009-08-07,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,4600.0,0.4914088547229767
2009-08-10,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,2300.0,0.4914088547229767
2009-08-11,2.2799999713897705,2.240000009536743,2.25,2.2799999713897705,26400.0,0.5001840591430664
2009-08-12,2.3299999237060547,2.25,2.3299999237060547,2.319999933242798,14000.0,0.5089592337608337
2009-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1900.0,0.5001840591430664
2009-08-14,2.2100000381469727,2.180000066757202,2.2100000381469727,2.180000066757202,4500.0,0.47824627161026
2009-08-17,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.1700000762939453,15800.0,0.47605234384536743
2009-08-18,2.240000009536743,2.1600000858306885,2.1600000858306885,2.240000009536743,2900.0,0.4914088547229767
2009-08-19,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,8900.0,0.4738585352897644
2009-08-20,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,5000.0,0.4957965314388275
2009-08-21,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,21900.0,0.4957965314388275
2009-08-24,2.25,2.200000047683716,2.25,2.200000047683716,14500.0,0.4826337695121765
2009-08-25,2.25,2.180000066757202,2.25,2.25,10800.0,0.49360278248786926
2009-08-26,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2100000381469727,36700.0,0.48482745885849
2009-08-27,2.25,2.1500000953674316,2.190000057220459,2.1500000953674316,14200.0,0.47166475653648376
2009-08-28,2.2699999809265137,2.200000047683716,2.2699999809265137,2.200000047683716,5100.0,0.4826337695121765
2009-08-31,2.240000009536743,2.1700000762939453,2.240000009536743,2.1700000762939453,18700.0,0.47605234384536743
2009-09-01,2.240000009536743,2.1700000762939453,2.240000009536743,2.1700000762939453,8400.0,0.47605234384536743
2009-09-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,7800.0,0.4738585352897644
2009-09-03,2.2699999809265137,2.190000057220459,2.190000057220459,2.240000009536743,32100.0,0.4914088547229767
2009-09-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,30800.0,0.4804398715496063
2009-09-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2200.0,0.4957965314388275
2009-09-09,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.1700000762939453,7000.0,0.47605234384536743
2009-09-10,2.2100000381469727,2.1500000953674316,2.200000047683716,2.180000066757202,29800.0,0.47824627161026
2009-09-11,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2200000286102295,20200.0,0.48702123761177063
2009-09-14,2.240000009536743,2.190000057220459,2.190000057220459,2.240000009536743,33600.0,0.4914088547229767
2009-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1800.0,0.47166475653648376
2009-09-16,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1500000953674316,91800.0,0.47166475653648376
2009-09-17,2.180000066757202,2.0999999046325684,2.0999999046325684,2.180000066757202,2200.0,0.47824627161026
2009-09-18,2.190000057220459,2.109999895095825,2.109999895095825,2.190000057220459,1500.0,0.4804398715496063
2009-09-21,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.119999885559082,15100.0,0.46508336067199707
2009-09-22,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1500000953674316,8300.0,0.47166475653648376
2009-09-23,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,14900.0,0.4606957733631134
2009-09-24,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.119999885559082,34100.0,0.46508336067199707
2009-09-25,2.1700000762939453,2.119999885559082,2.1700000762939453,2.119999885559082,10600.0,0.46508336067199707
2009-09-28,2.1500000953674316,2.140000104904175,2.140000104904175,2.1500000953674316,16300.0,0.47166475653648376
2009-09-29,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1500000953674316,12100.0,0.47166475653648376
2009-09-30,2.240000009536743,2.1500000953674316,2.1600000858306885,2.1500000953674316,22400.0,0.47166475653648376
2009-10-01,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.200000047683716,7200.0,0.4826337695121765
2009-10-02,2.2200000286102295,2.109999895095825,2.2200000286102295,2.109999895095825,54300.0,0.46288958191871643
