Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,88.0,82.0,82.0,88.0,0.0,88.0
2009-01-05,88.0,88.0,88.0,88.0,0.0,88.0
2009-01-06,99.0,90.0,90.0,97.0,0.0,97.0
2009-01-07,98.0,98.0,98.0,98.0,0.0,98.0
2009-01-08,90.0,90.0,90.0,90.0,0.0,90.0
2009-01-09,98.0,90.0,90.0,91.0,0.0,91.0
2009-01-12,91.0,91.0,91.0,91.0,0.0,91.0
2009-01-13,91.0,91.0,91.0,91.0,0.0,91.0
2009-01-14,90.0,90.0,90.0,90.0,0.0,90.0
2009-01-15,90.0,90.0,90.0,90.0,0.0,90.0
2009-01-16,94.0,94.0,94.0,94.0,0.0,94.0
2009-01-20,98.0,87.0,94.0,88.0,0.0,88.0
2009-01-21,95.0,94.0,94.0,95.0,0.0,95.0
2009-01-22,87.0,87.0,87.0,87.0,0.0,87.0
2009-01-23,95.0,90.0,95.0,90.0,0.0,90.0
2009-01-26,91.0,91.0,91.0,91.0,0.0,91.0
2009-01-27,91.0,91.0,91.0,91.0,0.0,91.0
2009-01-28,100.0,98.0,100.0,98.0,0.0,98.0
2009-01-29,98.0,98.0,98.0,98.0,0.0,98.0
2009-01-30,93.0,93.0,93.0,93.0,0.0,93.0
2009-02-02,91.0,91.0,91.0,91.0,0.0,91.0
2009-02-03,87.0,81.0,83.0,87.0,0.0,87.0
2009-02-04,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-05,100.0,100.0,100.0,100.0,0.0,100.0
2009-02-06,95.0,82.0,89.0,95.0,0.0,95.0
2009-02-09,92.0,92.0,92.0,92.0,0.0,92.0
2009-02-10,92.0,85.0,92.0,89.0,0.0,89.0
2009-02-11,91.0,91.0,91.0,91.0,0.0,91.0
2009-02-12,91.0,91.0,91.0,91.0,0.0,91.0
2009-02-13,97.0,82.0,89.0,97.0,0.0,97.0
2009-02-17,102.0,95.0,100.0,95.0,0.0,95.0
2009-02-18,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-19,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-20,90.0,90.0,90.0,90.0,0.0,90.0
2009-02-23,90.0,86.0,90.0,86.0,0.0,86.0
2009-02-24,96.0,86.0,86.0,94.0,0.0,94.0
2009-02-25,94.0,94.0,94.0,94.0,0.0,94.0
2009-02-26,104.0,95.0,104.0,95.0,0.0,95.0
2009-02-27,106.0,77.0,77.0,99.0,0.0,99.0
2009-03-02,79.0,77.0,79.0,77.0,0.0,77.0
2009-03-03,84.0,82.0,84.0,83.0,0.0,83.0
2009-03-04,90.0,90.0,90.0,90.0,0.0,90.0
2009-03-05,90.0,77.0,77.0,77.0,0.0,77.0
2009-03-06,78.0,77.0,77.0,77.0,0.0,77.0
2009-03-09,77.0,72.0,77.0,73.0,0.0,73.0
2009-03-10,84.0,84.0,84.0,84.0,0.0,84.0
2009-03-11,80.0,80.0,80.0,80.0,0.0,80.0
2009-03-12,80.0,63.0,80.0,68.0,0.0,68.0
2009-03-13,73.0,55.0,70.0,70.0,0.0,70.0
2009-03-16,68.0,63.0,63.0,63.0,0.0,63.0
2009-03-17,59.0,59.0,59.0,59.0,0.0,59.0
2009-03-18,82.0,71.0,80.0,71.0,100.0,71.0
2009-03-19,76.0,73.0,73.0,76.0,0.0,76.0
2009-03-20,71.0,67.0,67.0,71.0,0.0,71.0
2009-03-23,71.0,65.0,65.0,71.0,0.0,71.0
2009-03-24,71.0,71.0,71.0,71.0,0.0,71.0
2009-03-25,83.0,75.0,76.0,75.0,0.0,75.0
2009-03-26,77.0,71.0,71.0,77.0,0.0,77.0
2009-03-27,79.0,78.0,79.0,79.0,0.0,79.0
2009-03-30,77.0,77.0,77.0,77.0,0.0,77.0
2009-03-31,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-01,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-02,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-03,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-06,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-07,85.0,77.0,85.0,77.0,0.0,77.0
2009-04-08,77.0,77.0,77.0,77.0,0.0,77.0
2009-04-09,78.0,77.0,77.0,78.0,0.0,78.0
2009-04-13,82.0,77.0,77.0,82.0,0.0,82.0
2009-04-14,82.0,82.0,82.0,82.0,0.0,82.0
2009-04-15,82.0,82.0,82.0,82.0,0.0,82.0
2009-04-16,87.0,87.0,87.0,87.0,0.0,87.0
2009-04-17,87.0,77.0,80.0,80.0,0.0,80.0
2009-04-20,80.0,80.0,80.0,80.0,0.0,80.0
2009-04-21,91.0,90.0,91.0,90.0,0.0,90.0
2009-04-22,95.0,92.0,92.0,92.0,0.0,92.0
2009-04-23,92.0,92.0,92.0,92.0,0.0,92.0
2009-04-24,92.0,92.0,92.0,92.0,0.0,92.0
2009-04-27,85.0,85.0,85.0,85.0,0.0,85.0
2009-04-28,85.0,85.0,85.0,85.0,0.0,85.0
2009-04-29,84.0,83.0,84.0,83.0,0.0,83.0
2009-04-30,82.0,80.0,81.0,82.0,0.0,82.0
2009-05-01,82.0,82.0,82.0,82.0,0.0,82.0
2009-05-04,93.0,81.0,88.0,82.0,0.0,82.0
2009-05-05,84.0,77.0,82.0,78.0,0.0,78.0
2009-05-06,80.0,71.0,80.0,71.0,0.0,71.0
2009-05-07,74.0,74.0,74.0,74.0,0.0,74.0
2009-05-08,74.0,74.0,74.0,74.0,0.0,74.0
2009-05-11,75.0,72.0,73.0,75.0,0.0,75.0
2009-05-12,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-13,74.0,73.0,74.0,73.0,0.0,73.0
2009-05-14,73.0,73.0,73.0,73.0,0.0,73.0
2009-05-15,79.0,72.0,75.0,72.0,0.0,72.0
2009-05-18,76.0,73.0,73.0,76.0,0.0,76.0
2009-05-19,88.0,73.0,88.0,73.0,0.0,73.0
2009-05-20,72.0,72.0,72.0,72.0,0.0,72.0
2009-05-21,77.0,62.0,71.0,76.0,100.0,76.0
2009-05-22,72.0,70.0,72.0,72.0,0.0,72.0
2009-05-26,75.0,68.0,68.0,75.0,0.0,75.0
2009-05-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-28,105.0,72.25,95.0,105.0,200.0,105.0
2009-05-29,300.0,91.75,112.0,102.0,1700.0,102.0
2009-06-01,103.0,81.5,102.0,100.0,0.0,100.0
2009-06-02,100.0,81.5,100.0,92.5,100.0,92.5
2009-06-03,87.5,77.25,77.25,87.5,0.0,87.5
2009-06-04,99.0,77.5,99.0,83.0,200.0,83.0
2009-06-05,83.75,83.0,83.75,83.0,0.0,83.0
2009-06-08,91.0,82.75,86.25,90.5,0.0,90.5
2009-06-09,96.75,87.5,88.5,96.75,0.0,96.75
2009-06-10,83.75,83.75,83.75,83.75,0.0,83.75
2009-06-11,83.75,83.75,83.75,83.75,0.0,83.75
2009-06-12,96.0,78.25,96.0,81.0,0.0,81.0
2009-06-15,81.25,81.0,81.25,81.25,0.0,81.25
2009-06-16,83.75,83.75,83.75,83.75,0.0,83.75
2009-06-17,104.0,82.75,82.75,83.5,400.0,83.5
2009-06-18,90.75,81.25,83.75,90.5,100.0,90.5
2009-06-19,86.5,79.5,86.5,79.5,0.0,79.5
2009-06-22,97.5,87.0,87.0,97.5,0.0,97.5
2009-06-23,99.25,99.25,99.25,99.25,0.0,99.25
2009-06-24,97.0,97.0,97.0,97.0,0.0,97.0
2009-06-25,94.5,94.5,94.5,94.5,0.0,94.5
2009-06-26,82.5,77.25,77.75,77.25,100.0,77.25
2009-06-29,77.75,77.5,77.75,77.5,0.0,77.5
2009-06-30,77.5,77.5,77.5,77.5,0.0,77.5
2009-07-01,86.5,85.75,85.75,86.5,0.0,86.5
2009-07-02,86.5,86.5,86.5,86.5,0.0,86.5
2009-07-06,80.5,80.5,80.5,80.5,0.0,80.5
2009-07-07,72.5,72.5,72.5,72.5,0.0,72.5
2009-07-08,71.25,67.5,71.25,70.75,0.0,70.75
2009-07-09,70.75,70.75,70.75,70.75,0.0,70.75
