Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.75966215133667,4.792038917541504,5.75966215133667,4.9302706718444815,138200.0,4.9302706718444815
2009-01-05,5.529275894165039,4.9302706718444815,5.068502902984619,4.976347923278809,56100.0,4.976347923278809
2009-01-06,5.252811908721924,4.792038917541504,5.022425651550293,4.792038917541504,35100.0,4.792038917541504
2009-01-07,4.83811616897583,4.561652660369873,4.792038917541504,4.83811616897583,34500.0,4.83811616897583
2009-01-08,5.344966411590576,4.469497680664063,5.1606574058532715,4.653807163238525,22700.0,4.653807163238525
2009-01-09,4.83811616897583,4.146956920623778,4.83811616897583,4.239111423492432,24100.0,4.239111423492432
2009-01-12,4.423420429229736,4.100879669189453,4.423420429229736,4.146956920623778,20700.0,4.146956920623778
2009-01-13,4.008724689483644,3.9165701866149902,4.008724689483644,3.9165701866149902,15900.0,3.9165701866149902
2009-01-14,3.962647676467897,3.6401064395904537,3.824415683746338,3.68618369102478,5500.0,3.68618369102478
2009-01-15,4.054802417755127,3.7322611808776855,3.824415683746338,4.008724689483644,2600.0,4.008724689483644
2009-01-16,4.331265926361084,3.68618369102478,4.1930341720581055,3.7322611808776855,72000.0,3.7322611808776855
2009-01-20,3.870492935180664,3.501874685287476,3.870492935180664,3.68618369102478,7100.0,3.68618369102478
2009-01-21,3.6401064395904537,3.4557974338531494,3.501874685287476,3.4557974338531494,6600.0,3.4557974338531494
2009-01-22,3.870492935180664,3.4557974338531494,3.5479519367218018,3.501874685287476,10100.0,3.501874685287476
2009-01-23,3.5479519367218018,3.4557974338531494,3.4557974338531494,3.501874685287476,6700.0,3.501874685287476
2009-01-26,3.7783384323120117,3.501874685287476,3.501874685287476,3.7783384323120117,4600.0,3.7783384323120117
2009-01-27,3.7322611808776855,3.6401064395904537,3.68618369102478,3.6401064395904537,3600.0,3.6401064395904537
2009-01-28,3.7783384323120117,3.594029188156128,3.6401064395904537,3.6401064395904537,14600.0,3.6401064395904537
2009-01-29,3.68618369102478,3.4557974338531494,3.6401064395904537,3.501874685287476,14700.0,3.501874685287476
2009-01-30,3.5479519367218018,3.317565441131592,3.4557974338531494,3.317565441131592,8100.0,3.317565441131592
2009-02-02,3.6401064395904537,3.317565441131592,3.5479519367218018,3.317565441131592,21500.0,3.317565441131592
2009-02-03,3.4557974338531494,3.317565441131592,3.317565441131592,3.363642692565918,11000.0,3.363642692565918
2009-02-04,3.68618369102478,3.409719944000244,3.409719944000244,3.4557974338531494,7600.0,3.4557974338531494
2009-02-05,3.68618369102478,3.363642692565918,3.68618369102478,3.594029188156128,9000.0,3.594029188156128
2009-02-06,3.594029188156128,3.133256196975708,3.594029188156128,3.133256196975708,31500.0,3.133256196975708
2009-02-09,3.363642692565918,3.2254109382629395,3.2714881896972656,3.2254109382629395,5600.0,3.2254109382629395
2009-02-10,3.317565441131592,3.1793334484100337,3.2254109382629395,3.2714881896972656,3800.0,3.2714881896972656
2009-02-11,3.4557974338531494,3.1793334484100337,3.363642692565918,3.317565441131592,5100.0,3.317565441131592
2009-02-12,3.2714881896972656,3.087178945541382,3.2254109382629395,3.2714881896972656,5500.0,3.2714881896972656
2009-02-13,3.4557974338531494,3.2254109382629395,3.4557974338531494,3.2254109382629395,2200.0,3.2254109382629395
2009-02-17,3.2254109382629395,2.5342514514923096,3.1793334484100337,2.856792449951172,12300.0,2.856792449951172
2009-02-18,2.948946952819824,2.7646379470825195,2.7646379470825195,2.7646379470825195,2400.0,2.7646379470825195
2009-02-19,2.902869701385498,2.5342514514923096,2.902869701385498,2.626405954360962,11100.0,2.626405954360962
2009-02-20,2.626405954360962,1.7509373426437378,2.626405954360962,1.797014594078064,57000.0,1.797014594078064
2009-02-23,2.3038649559021,1.5205508470535278,2.3038649559021,1.6127054691314695,333400.0,1.6127054691314695
2009-02-24,1.9813238382339484,1.3823189735412598,1.6127054691314695,1.658782720565796,21300.0,1.658782720565796
2009-02-25,2.0734784603118896,1.658782720565796,2.0734784603118896,1.7048599720001218,19000.0,1.7048599720001218
2009-02-26,2.0274012088775635,1.5205508470535278,2.0274012088775635,1.566628098487854,25100.0,1.566628098487854
2009-02-27,1.84309184551239,1.566628098487854,1.797014594078064,1.566628098487854,37200.0,1.566628098487854
2009-03-02,1.8891692161560056,1.6127054691314695,1.7509373426437378,1.84309184551239,157600.0,1.84309184551239
2009-03-03,2.211710214614868,1.8891692161560056,1.9813238382339484,2.119555711746216,17400.0,2.119555711746216
2009-03-04,2.7185604572296143,2.119555711746216,2.119555711746216,2.396019458770752,21200.0,2.396019458770752
2009-03-05,2.7646379470825195,2.5342514514923096,2.7646379470825195,2.5803287029266357,11600.0,2.5803287029266357
2009-03-06,3.409719944000244,2.7646379470825195,3.409719944000244,3.1793334484100337,53600.0,3.1793334484100337
2009-03-09,3.501874685287476,3.1793334484100337,3.317565441131592,3.501874685287476,46800.0,3.501874685287476
2009-03-10,3.68618369102478,3.501874685287476,3.68618369102478,3.594029188156128,8500.0,3.594029188156128
2009-03-11,3.594029188156128,3.4557974338531494,3.594029188156128,3.4557974338531494,10400.0,3.4557974338531494
2009-03-12,3.7322611808776855,3.594029188156128,3.7322611808776855,3.68618369102478,14200.0,3.68618369102478
2009-03-13,3.7783384323120117,3.501874685287476,3.7783384323120117,3.594029188156128,7100.0,3.594029188156128
2009-03-16,4.469497680664063,3.594029188156128,3.594029188156128,4.239111423492432,17900.0,4.239111423492432
2009-03-17,4.83811616897583,3.594029188156128,3.9165701866149902,4.699884414672852,59300.0,4.699884414672852
2009-03-18,5.068502902984619,4.561652660369873,4.83811616897583,4.607729911804199,11900.0,4.607729911804199
2009-03-19,4.792038917541504,4.008724689483644,4.653807163238525,4.1930341720581055,31200.0,4.1930341720581055
2009-03-20,4.146956920623778,3.5479519367218018,4.054802417755127,4.146956920623778,10500.0,4.146956920623778
2009-03-23,4.100879669189453,3.9165701866149902,4.054802417755127,4.008724689483644,14500.0,4.008724689483644
2009-03-24,4.146956920623778,4.008724689483644,4.008724689483644,4.146956920623778,8300.0,4.146956920623778
2009-03-25,5.1606574058532715,3.5479519367218018,4.423420429229736,4.054802417755127,42600.0,4.054802417755127
2009-03-26,4.239111423492432,3.594029188156128,4.1930341720581055,4.239111423492432,21600.0,4.239111423492432
2009-03-27,4.653807163238525,4.239111423492432,4.239111423492432,4.37734317779541,5300.0,4.37734317779541
2009-03-30,4.37734317779541,4.1930341720581055,4.331265926361084,4.239111423492432,1800.0,4.239111423492432
2009-03-31,4.331265926361084,4.146956920623778,4.146956920623778,4.146956920623778,1500.0,4.146956920623778
2009-04-01,4.285188674926759,3.962647676467897,4.239111423492432,4.146956920623778,1000.0,4.146956920623778
2009-04-02,4.239111423492432,4.100879669189453,4.100879669189453,4.146956920623778,4200.0,4.146956920623778
2009-04-03,4.515574932098389,4.100879669189453,4.146956920623778,4.285188674926759,24100.0,4.285188674926759
2009-04-06,4.515574932098389,4.100879669189453,4.423420429229736,4.331265926361084,13700.0,4.331265926361084
2009-04-07,4.469497680664063,3.962647676467897,4.100879669189453,3.962647676467897,2400.0,3.962647676467897
2009-04-08,4.37734317779541,4.285188674926759,4.331265926361084,4.37734317779541,8700.0,4.37734317779541
2009-04-09,4.561652660369873,4.1930341720581055,4.561652660369873,4.37734317779541,2600.0,4.37734317779541
