Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,472.5,446.25,446.25,472.5,0.0,269.997802734375
2009-01-05,551.25,446.25,472.5,446.25,0.0,254.99794006347656
2009-01-06,525.0,472.5,498.75,525.0,0.0,299.99755859375
2009-01-07,525.0,472.5,525.0,525.0,0.0,299.99755859375
2009-01-08,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-01-09,551.25,498.75,525.0,525.0,0.0,299.99755859375
2009-01-12,630.0,498.75,525.0,577.5,0.0,329.9973449707031
2009-01-13,708.75,603.75,630.0,603.75,0.0,344.9972229003906
2009-01-14,656.25,577.5,656.25,656.25,0.0,374.9969787597656
2009-01-15,656.25,551.25,656.25,551.25,0.0,314.9974365234375
2009-01-16,787.5,393.75,656.25,420.0,0.0,239.99806213378903
2009-01-20,708.75,472.5,708.75,603.75,0.0,344.9972229003906
2009-01-21,656.25,472.5,551.25,498.75,0.0,284.9976806640625
2009-01-22,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-01-23,656.25,525.0,525.0,577.5,0.0,329.9973449707031
2009-01-26,577.5,525.0,577.5,525.0,0.0,299.99755859375
2009-01-27,577.5,525.0,577.5,525.0,0.0,299.99755859375
2009-01-28,525.0,472.5,525.0,472.5,0.0,269.997802734375
2009-01-29,525.0,472.5,472.5,525.0,0.0,299.99755859375
2009-01-30,525.0,472.5,525.0,472.5,0.0,269.997802734375
2009-02-02,498.75,472.5,472.5,472.5,0.0,269.997802734375
2009-02-03,498.75,472.5,472.5,472.5,0.0,269.997802734375
2009-02-04,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-02-05,498.75,472.5,472.5,498.75,0.0,284.9976806640625
2009-02-06,498.75,472.5,472.5,498.75,0.0,284.9976806640625
2009-02-09,525.0,446.25,472.5,525.0,0.0,299.99755859375
2009-02-10,525.0,446.25,525.0,472.5,0.0,269.997802734375
2009-02-11,525.0,446.25,472.5,446.25,0.0,254.99794006347656
2009-02-12,498.75,446.25,446.25,446.25,0.0,254.99794006347656
2009-02-13,446.25,420.0,446.25,446.25,0.0,254.99794006347656
2009-02-17,525.0,446.25,446.25,525.0,0.0,299.99755859375
2009-02-18,525.0,472.5,525.0,498.75,0.0,284.9976806640625
2009-02-19,630.0,525.0,525.0,630.0,0.0,359.9971008300781
2009-02-20,708.75,577.5,630.0,708.75,0.0,404.9967041015625
2009-02-23,708.75,577.5,708.75,603.75,0.0,344.9972229003906
2009-02-24,708.75,577.5,577.5,708.75,0.0,404.9967041015625
2009-02-25,551.25,551.25,551.25,551.25,0.0,314.9974365234375
2009-02-26,551.25,551.25,551.25,551.25,0.0,314.9974365234375
2009-02-27,708.75,603.75,603.75,682.5,0.0,389.996826171875
2009-03-02,656.25,551.25,577.5,551.25,0.0,314.9974365234375
2009-03-03,577.5,472.5,551.25,472.5,0.0,269.997802734375
2009-03-04,525.0,472.5,525.0,472.5,0.0,269.997802734375
2009-03-05,525.0,472.5,525.0,472.5,0.0,269.997802734375
2009-03-06,630.0,472.5,472.5,498.75,0.0,284.9976806640625
2009-03-09,630.0,498.75,630.0,498.75,0.0,284.9976806640625
2009-03-10,630.0,472.5,498.75,472.5,0.0,269.997802734375
2009-03-11,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-03-12,525.0,498.75,525.0,498.75,0.0,284.9976806640625
2009-03-13,551.25,498.75,498.75,551.25,0.0,314.9974365234375
2009-03-16,603.75,551.25,603.75,551.25,0.0,314.9974365234375
2009-03-17,603.75,551.25,551.25,603.75,0.0,344.9972229003906
2009-03-18,577.5,525.0,551.25,577.5,0.0,329.9973449707031
2009-03-19,577.5,551.25,577.5,551.25,0.0,314.9974365234375
2009-03-20,577.5,577.5,577.5,577.5,0.0,329.9973449707031
2009-03-23,577.5,525.0,525.0,577.5,0.0,329.9973449707031
2009-03-24,577.5,525.0,577.5,525.0,0.0,299.99755859375
2009-03-25,577.5,577.5,577.5,577.5,0.0,329.9973449707031
2009-03-26,577.5,472.5,525.0,525.0,0.0,299.99755859375
2009-03-27,577.5,498.75,525.0,577.5,0.0,329.9973449707031
2009-03-30,577.5,498.75,498.75,577.5,0.0,329.9973449707031
2009-03-31,577.5,577.5,577.5,577.5,0.0,329.9973449707031
2009-04-01,577.5,577.5,577.5,577.5,0.0,329.9973449707031
2009-04-02,577.5,498.75,498.75,498.75,0.0,284.9976806640625
2009-04-03,525.0,525.0,525.0,525.0,0.0,299.99755859375
2009-04-06,577.5,525.0,525.0,551.25,0.0,314.9974365234375
2009-04-07,577.5,498.75,525.0,577.5,0.0,329.9973449707031
2009-04-08,577.5,551.25,577.5,551.25,0.0,314.9974365234375
2009-04-09,577.5,498.75,498.75,498.75,0.0,284.9976806640625
2009-04-13,577.5,498.75,498.75,498.75,0.0,284.9976806640625
2009-04-14,577.5,498.75,498.75,577.5,0.0,329.9973449707031
2009-04-15,577.5,577.5,577.5,577.5,0.0,329.9973449707031
2009-04-16,577.5,525.0,577.5,577.5,0.0,329.9973449707031
2009-04-17,551.25,525.0,525.0,551.25,0.0,314.9974365234375
2009-04-20,525.0,472.5,525.0,525.0,0.0,299.99755859375
2009-04-21,577.5,472.5,472.5,472.5,0.0,269.997802734375
2009-04-22,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-04-23,577.5,498.75,577.5,498.75,0.0,284.9976806640625
2009-04-24,498.75,498.75,498.75,498.75,0.0,284.9976806640625
2009-04-27,577.5,498.75,498.75,577.5,0.0,329.9973449707031
2009-04-28,525.0,498.75,525.0,498.75,0.0,284.9976806640625
2009-04-29,525.0,472.5,498.75,498.75,0.0,284.9976806640625
2009-04-30,525.0,498.75,525.0,525.0,0.0,299.99755859375
2009-05-01,525.0,472.5,525.0,472.5,0.0,269.997802734375
2009-05-04,525.0,472.5,472.5,472.5,0.0,269.997802734375
2009-05-05,525.0,472.5,472.5,498.75,0.0,284.9976806640625
