Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.19900000095367432,0.11999999731779099,0.11999999731779099,0.1899999976158142,200600,0.1899999976158142
2009-01-05,0.17499999701976776,0.15199999511241913,0.17499999701976776,0.15199999511241913,5300,0.15199999511241913
2009-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26000,0.18000000715255737
2009-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.18000000715255737
2009-01-08,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,8000,0.1599999964237213
2009-01-09,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.15000000596046448,113300,0.15000000596046448
2009-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3400,0.18000000715255737
2009-01-13,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,71900,0.1599999964237213
2009-01-14,0.15000000596046448,0.13899999856948853,0.13899999856948853,0.15000000596046448,12000,0.15000000596046448
2009-01-15,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.13500000536441803,36200,0.13500000536441803
2009-01-16,0.15000000596046448,0.13500000536441803,0.14000000059604645,0.15000000596046448,37900,0.15000000596046448
2009-01-20,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,20200,0.13500000536441803
2009-01-21,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.14000000059604645,43100,0.14000000059604645
2009-01-22,0.12099999934434891,0.11500000208616257,0.12099999934434891,0.11999999731779099,22000,0.11999999731779099
2009-01-23,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.11999999731779099,17900,0.11999999731779099
2009-01-26,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,23300,0.14000000059604645
2009-01-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2009-01-28,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,1900,0.12999999523162842
2009-01-29,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.14000000059604645,80200,0.14000000059604645
2009-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8800,0.14000000059604645
2009-02-02,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,25500,0.11999999731779099
2009-02-03,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,26000,0.10000000149011612
2009-02-04,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,11200,0.10999999940395355
2009-02-05,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.14000000059604645,107700,0.14000000059604645
2009-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
