Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5400000214576721,0.5,0.5,0.5299999713897705,31800,0.5299999713897705
2009-01-05,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5299999713897705,32000,0.5299999713897705
2009-01-06,0.6000000238418579,0.5,0.6000000238418579,0.5299999713897705,65200,0.5299999713897705
2009-01-07,0.550000011920929,0.5,0.550000011920929,0.5,13700,0.5
2009-01-08,0.5099999904632568,0.49000000953674316,0.5,0.5,18400,0.5
2009-01-09,0.5299999713897705,0.47999998927116394,0.5,0.5,32100,0.5
2009-01-12,0.5400000214576721,0.46000000834465027,0.47999998927116394,0.4699999988079071,19200,0.4699999988079071
2009-01-13,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.4300000071525574,38000,0.4300000071525574
2009-01-14,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.3799999952316284,11200,0.3799999952316284
2009-01-15,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,50700,0.4000000059604645
2009-01-16,0.5,0.4000000059604645,0.44999998807907104,0.49000000953674316,37500,0.49000000953674316
2009-01-20,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.46000000834465027,14500,0.46000000834465027
2009-01-21,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.46000000834465027,37900,0.46000000834465027
2009-01-22,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.44999998807907104,21400,0.44999998807907104
2009-01-23,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.5099999904632568,54000,0.5099999904632568
2009-01-26,0.5699999928474426,0.5,0.550000011920929,0.5099999904632568,31700,0.5099999904632568
2009-01-27,0.5400000214576721,0.5,0.5400000214576721,0.5,9300,0.5
2009-01-28,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,43900,0.49000000953674316
2009-01-29,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5199999809265137,54600,0.5199999809265137
2009-01-30,0.5299999713897705,0.46000000834465027,0.5,0.5,46900,0.5
