Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,20.0,20.0,20.0,0.0,12.696066856384277
2009-01-05,20.0,20.0,20.0,20.0,0.0,12.696066856384277
2009-01-06,21.799999237060547,21.0,21.0,21.799999237060547,700.0,13.83870792388916
2009-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,13.83870792388916
2009-01-08,22.450000762939453,22.0,22.0,22.450000762939453,400.0,14.251331329345703
2009-01-09,22.799999237060547,22.649999618530273,22.649999618530273,22.799999237060547,400.0,14.473508834838867
2009-01-12,23.100000381469727,23.0,23.0,23.100000381469727,3800.0,14.663956642150879
2009-01-13,23.25,23.25,23.25,23.25,300.0,14.759177207946777
2009-01-14,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-15,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-16,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-20,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-21,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-22,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-23,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-26,23.25,23.25,23.25,23.25,300.0,14.759177207946777
2009-01-27,23.25,23.25,23.25,23.25,0.0,14.759177207946777
2009-01-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0,14.02915096282959
2009-01-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,14.02915096282959
2009-01-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,14.02915096282959
2009-02-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,14.02915096282959
2009-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,800.0,12.759542465209961
2009-02-04,20.049999237060547,19.25,20.0,20.049999237060547,900.0,12.727801322937012
2009-02-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,12.727801322937012
2009-02-06,20.0,19.0,19.200000762939453,19.0,2600.0,12.061264991760254
2009-02-09,18.5,18.100000381469727,18.5,18.100000381469727,400.0,11.48993968963623
2009-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,11.48993968963623
2009-02-11,18.600000381469727,18.5,18.600000381469727,18.5,900.0,11.74385929107666
2009-02-12,18.5,18.5,18.5,18.5,0.0,11.74385929107666
2009-02-13,18.700000762939453,18.600000381469727,18.700000762939453,18.600000381469727,700.0,11.807337760925293
2009-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,11.807337760925293
2009-02-18,18.5,18.5,18.5,18.5,200.0,11.74385929107666
2009-02-19,18.5,18.5,18.5,18.5,0.0,11.74385929107666
2009-02-20,18.5,18.5,18.5,18.5,0.0,11.74385929107666
2009-02-23,18.5,18.5,18.5,18.5,0.0,11.74385929107666
2009-02-24,18.950000762939453,18.549999237060547,18.549999237060547,18.950000762939453,700.0,12.029518127441406
2009-02-25,18.549999237060547,17.549999237060547,18.549999237060547,17.549999237060547,2300.0,11.140795707702637
