Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,30.89740562438965
2009-02-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,30.89740562438965
2009-02-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,30.89740562438965
2009-02-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,30.89740562438965
2009-02-20,35.75,35.75,35.75,35.75,200.0,30.854249954223636
2009-02-23,35.75,35.75,35.75,35.75,0.0,30.854249954223636
2009-02-24,35.75,35.75,35.75,35.75,0.0,30.854249954223636
2009-02-25,35.75,35.75,35.75,35.75,0.0,30.854249954223636
2009-02-26,35.75,35.75,35.75,35.75,0.0,30.854249954223636
2009-02-27,35.75,35.75,35.75,35.75,0.0,30.854249954223636
2009-03-02,32.5,32.5,32.5,32.5,200.0,28.04931640625
2009-03-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,200.0,28.39453887939453
2009-03-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.39453887939453
2009-03-19,33.5,33.5,33.5,33.5,200.0,28.91237449645996
2009-03-20,33.5,33.5,33.5,33.5,0.0,28.91237449645996
2009-03-23,34.0,34.0,34.0,34.0,200.0,29.34390640258789
2009-03-24,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-03-25,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-03-26,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-03-27,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-03-30,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-03-31,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-01,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-02,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-03,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-06,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-07,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-08,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-09,34.0,34.0,34.0,34.0,0.0,29.34390640258789
2009-04-13,36.5,36.5,36.5,36.5,100.0,31.50153732299805
2009-04-14,36.5,36.5,36.5,36.5,0.0,31.50153732299805
2009-04-15,36.5,36.5,36.5,36.5,0.0,31.50153732299805
