Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.75,11.75,11.75,11.75,0,11.75
2009-01-05,11.75,11.75,11.75,11.75,0,11.75
2009-01-06,11.75,11.75,11.75,11.75,0,11.75
2009-01-07,11.75,11.75,11.75,11.75,0,11.75
2009-01-08,9.5,9.5,9.5,9.5,500,9.5
2009-01-09,9.5,9.5,9.5,9.5,800,9.5
2009-01-12,9.75,9.0,9.75,9.0,3500,9.0
2009-01-13,9.5,8.949999809265137,9.0,9.0,3800,9.0
2009-01-14,9.0,9.0,9.0,9.0,0,9.0
2009-01-15,9.0,9.0,9.0,9.0,0,9.0
2009-01-16,9.0,9.0,9.0,9.0,0,9.0
2009-01-20,9.0,9.0,9.0,9.0,0,9.0
2009-01-21,9.0,9.0,9.0,9.0,0,9.0
2009-01-22,9.0,9.0,9.0,9.0,0,9.0
2009-01-23,9.0,9.0,9.0,9.0,0,9.0
2009-01-26,10.0,10.0,10.0,10.0,2000,10.0
2009-01-27,10.0,10.0,10.0,10.0,0,10.0
2009-01-28,10.0,10.0,10.0,10.0,0,10.0
2009-01-29,10.0,10.0,10.0,10.0,0,10.0
2009-01-30,9.75,9.75,9.75,9.75,1000,9.75
2009-02-02,9.75,9.75,9.75,9.75,0,9.75
2009-02-03,9.75,9.75,9.75,9.75,0,9.75
2009-02-04,9.75,9.75,9.75,9.75,0,9.75
2009-02-05,9.75,9.75,9.75,9.75,0,9.75
2009-02-06,9.0,9.0,9.0,9.0,1000,9.0
2009-02-09,9.0,9.0,9.0,9.0,0,9.0
2009-02-10,9.0,9.0,9.0,9.0,1000,9.0
2009-02-11,9.0,9.0,9.0,9.0,0,9.0
2009-02-12,9.0,9.0,9.0,9.0,0,9.0
2009-02-13,8.75,8.75,8.75,8.75,1000,8.75
2009-02-17,9.0,9.0,9.0,9.0,1000,9.0
2009-02-18,9.0,9.0,9.0,9.0,0,9.0
2009-02-19,9.25,9.25,9.25,9.25,1000,9.25
2009-02-20,9.25,9.25,9.25,9.25,0,9.25
2009-02-23,9.0,8.5,8.5,9.0,1600,9.0
2009-02-24,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,200,7.800000190734862
2009-02-25,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862
2009-02-26,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862
2009-02-27,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862
2009-03-02,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862
