Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2400.0,1.1721304655075073
2010-04-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-04-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-05-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-05-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-05-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.1721304655075073
2010-05-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,9400.0,1.1765204668045044
2010-05-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,1.1765204668045044
2010-05-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,1.1765204668045044
2010-05-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,1.1765204668045044
2010-05-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,1.1765204668045044
2010-05-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000.0,1.1984703540802002
2010-05-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,1.1984703540802002
2010-05-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2600.0,1.057990550994873
2010-05-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.057990550994873
2010-05-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,9400.0,1.062380313873291
2010-05-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.062380313873291
2010-05-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5000.0,1.0799405574798584
2010-06-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,1.0799405574798584
2010-06-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,1.0799405574798584
2010-06-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200.0,1.1282305717468262
2010-06-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,1.1282305717468262
2010-06-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000.0,1.1106704473495483
2010-06-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
2010-06-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.1106704473495483
