Date,High,Low,Open,Close,Volume,Adj Close
2009-01-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,16.729999542236328
2009-02-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,14.8100004196167
2009-03-31,14.220000267028807,14.220000267028807,14.220000267028807,14.220000267028807,0.0,14.220000267028807
2009-04-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.869999885559082
2009-05-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.770000457763672
2009-06-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,15.130000114440918
2009-07-31,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,16.020000457763672
2009-08-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0,15.770000457763672
2009-09-30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492
2009-10-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.420000076293945
2009-11-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,15.420000076293945
2009-12-31,15.529999732971193,15.529999732971193,15.529999732971193,15.529999732971193,0.0,15.529999732971193
2010-02-26,16.430000305175778,16.430000305175778,16.430000305175778,16.430000305175778,0.0,16.430000305175778
2010-03-31,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,15.40999984741211
2010-04-30,14.890000343322756,14.890000343322756,14.890000343322756,14.890000343322756,0.0,14.890000343322756
2010-06-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2010-08-31,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2010-09-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2010-10-29,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,0.0,14.43000030517578
2010-11-30,14.029999732971193,14.029999732971193,14.029999732971193,14.029999732971193,0.0,14.029999732971193
2010-12-31,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,13.630000114440918
2011-01-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.479999542236328
2011-02-28,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756,0.0,13.890000343322756
2011-03-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2011-04-29,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756,0.0,13.640000343322756
2011-05-31,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.380000114440918
2011-06-30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.710000038146973
2011-07-29,11.779999732971193,11.779999732971193,11.779999732971193,11.779999732971193,0.0,11.779999732971193
2011-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
2011-09-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.329999923706055
2011-10-31,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2011-11-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2012-01-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.710000038146973
2012-02-29,14.75,14.75,14.75,14.75,0.0,14.75
2012-05-31,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164
2012-07-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2012-08-31,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2012-10-31,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.860000610351562
2012-11-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,18.489999771118164
2012-12-31,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,18.270000457763672
2013-01-31,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,0.0,20.32999992370605
2013-02-28,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,0.0,21.61000061035156
2013-04-30,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0.0,25.46999931335449
2013-05-31,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,26.59000015258789
2013-07-31,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,28.989999771118164
2013-08-30,28.60000038146973,28.60000038146973,28.60000038146973,28.60000038146973,0.0,28.60000038146973
2013-09-30,31.0,31.0,31.0,31.0,0.0,31.0
2013-10-31,29.78000068664551,29.78000068664551,29.78000068664551,29.78000068664551,0.0,29.78000068664551
2013-11-29,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,32.52000045776367
2013-12-31,32.610000610351555,32.610000610351555,32.610000610351555,32.610000610351555,0.0,32.610000610351555
2014-01-31,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,37.33000183105469
2014-02-28,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,0.0,38.27999877929688
2014-03-31,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0.0,33.84000015258789
2014-04-30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0.0,31.40999984741211
2014-05-30,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,0.0,32.799999237060554
2014-06-30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0.0,37.02000045776367
2014-07-31,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,37.709999084472656
2014-08-29,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,43.02000045776367
2014-09-30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0.0,44.86000061035156
2014-10-31,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0.0,51.2599983215332
2014-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2014-12-31,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0.0,56.68000030517578
2015-01-30,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,0.0,57.27999877929688
2015-02-27,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688,0.0,62.02999877929688
2015-03-31,63.0,63.0,63.0,63.0,0.0,63.0
2015-04-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0,59.599998474121094
2015-05-29,69.0,69.0,69.0,69.0,0.0,69.0
2015-06-30,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734
2015-07-31,73.5,73.5,73.5,73.5,0.0,73.5
2015-08-31,65.91000366210939,65.91000366210939,65.91000366210939,65.91000366210939,0.0,65.91000366210939
2015-09-30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2015-10-30,65.27999877929689,65.27999877929689,65.27999877929689,65.27999877929689,0.0,65.27999877929689
2015-11-30,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0.0,69.66999816894531
2015-12-31,67.75,67.75,67.75,67.75,0.0,67.75
2016-01-29,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0,49.16999816894531
2016-02-29,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0.0,46.31999969482422
2016-04-29,49.5,49.5,49.5,49.5,0.0,49.5
2016-08-31,52.6500015258789,52.6500015258789,52.6500015258789,52.6500015258789,0.0,52.6500015258789
2016-11-30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,56.95000076293945
2017-12-29,63.9000015258789,63.9000015258789,63.9000015258789,63.9000015258789,0.0,63.9000015258789
2018-08-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,63.599998474121094
2018-12-31,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2019-04-30,63.0,63.0,63.0,63.0,0.0,63.0
2019-05-28,59.6500015258789,59.6500015258789,59.6500015258789,59.6500015258789,0.0,59.6500015258789
2019-05-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0,57.45000076293945
2019-06-18,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.95000076293945
2019-06-19,60.6500015258789,60.6500015258789,60.6500015258789,60.6500015258789,0.0,60.6500015258789
2019-06-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.95000076293945
2019-06-25,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0.0,57.849998474121094
2019-06-28,59.0,59.0,59.0,59.0,0.0,59.0
2019-07-18,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0,58.599998474121094
2019-07-25,56.9000015258789,56.9000015258789,56.9000015258789,56.9000015258789,0.0,56.9000015258789
2019-07-31,57.25,57.25,57.25,57.25,0.0,57.25
2019-08-19,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,0.0,55.9000015258789
2019-08-20,56.9000015258789,56.9000015258789,56.9000015258789,56.9000015258789,0.0,56.9000015258789
2019-08-21,58.1500015258789,58.1500015258789,58.1500015258789,58.1500015258789,0.0,58.1500015258789
2019-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,56.20000076293945
2019-09-11,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0.0,56.54999923706055
2019-09-30,52.1500015258789,52.1500015258789,52.1500015258789,52.1500015258789,0.0,52.1500015258789
2019-10-31,53.5,53.5,53.5,53.5,0.0,53.5
2019-11-11,55.75,55.75,55.75,55.75,0.0,55.75
2019-11-14,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2019-11-15,57.4000015258789,57.4000015258789,57.4000015258789,57.4000015258789,0.0,57.4000015258789
2019-11-29,64.34999847412111,64.34999847412111,64.34999847412111,64.34999847412111,0.0,64.34999847412111
2019-12-31,61.25,61.25,61.25,61.25,0.0,61.25
2020-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,56.70000076293945
2020-02-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0,62.599998474121094
2020-02-14,62.5,62.5,62.5,62.5,0.0,62.5
2020-02-18,62.5,62.5,62.5,62.5,0.0,62.5
2020-03-24,300.0,300.0,300.0,300.0,0.0,300.0
2020-03-25,300.0,300.0,300.0,300.0,0.0,300.0
2020-03-26,300.0,300.0,300.0,300.0,0.0,300.0
2020-03-27,300.0,300.0,300.0,300.0,0.0,300.0
2020-03-30,300.0,300.0,300.0,300.0,0.0,300.0
2020-03-31,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-01,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-02,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-03,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-06,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-07,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-08,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-09,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-13,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-14,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-15,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-16,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-17,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-20,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-21,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-22,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-23,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-24,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-27,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-28,300.0,300.0,300.0,300.0,0.0,300.0
