Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-05,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-06,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-07,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-08,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-09,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-12,27.0,27.0,27.0,27.0,0.0,-3.2737278166106165e-11
2009-01-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200.0,-3.006979040764968e-11
2009-01-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-01-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,-3.006979040764968e-11
2009-02-02,22.0,22.0,22.0,22.0,1000.0,-2.6674815134519747e-11
2009-02-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0,-2.7099192681512285e-11
2009-02-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,-2.7099192681512285e-11
2009-02-19,20.5,20.5,20.5,20.5,100.0,-2.4856077265877907e-11
2009-02-20,19.0,19.0,19.0,19.0,1900.0,-2.3037344601406495e-11
2009-02-23,19.0,19.0,19.0,19.0,0.0,-2.3037344601406495e-11
2009-02-24,19.25,19.149999618530273,19.25,19.149999618530273,500.0,-2.3219218214798332e-11
2009-02-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,-2.3219218214798332e-11
2009-02-26,19.0,19.0,19.0,19.0,100.0,-2.3037344601406495e-11
2009-02-27,19.0,19.0,19.0,19.0,0.0,-2.3037344601406495e-11
2009-03-02,19.0,19.0,19.0,19.0,0.0,-2.3037344601406495e-11
2009-03-03,17.100000381469727,16.899999618530273,17.0,17.100000381469727,1200.0,-2.0733607539180632e-11
2009-03-04,17.549999237060547,17.399999618530273,17.399999618530273,17.549999237060547,1700.0,-2.1279226644632665e-11
2009-03-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,-2.1279226644632665e-11
2009-03-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300.0,-2.0733607539180632e-11
2009-03-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,-2.0733607539180632e-11
2009-03-10,17.350000381469727,17.100000381469727,17.100000381469727,17.350000381469727,1800.0,-2.103673658881977e-11
2009-03-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
2009-03-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,-2.103673658881977e-11
