Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,42.5,42.5,42.5,42.5,0.0,25.18749046325684
2011-01-03,42.5,42.5,42.5,42.5,0.0,25.18749046325684
2011-01-04,43.75,43.75,43.75,43.75,200.0,25.92829322814941
2011-01-05,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-06,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-07,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-10,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-11,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-12,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-13,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-14,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-18,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-19,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-20,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-21,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-24,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-25,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-26,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-27,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-28,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-01-31,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-02-01,43.75,43.75,43.75,43.75,0.0,25.92829322814941
2011-02-02,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,100.0,27.49881362915039
2011-02-03,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-04,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-07,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-08,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-09,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-10,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-11,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-14,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-15,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-16,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
2011-02-17,46.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,0.0,27.49881362915039
