Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,360.0,320.0,360.0,360.0,300.0,360.0
2009-01-05,470.0,340.0,360.0,410.0,400.0,410.0
2009-01-06,440.0,420.0,440.0,430.0,500.0,430.0
2009-01-07,560.0,420.0,440.0,540.0,500.0,540.0
2009-01-08,600.0,520.0,530.0,560.0,500.0,560.0
2009-01-09,560.0,450.0,560.0,500.0,300.0,500.0
2009-01-12,520.0,440.0,520.0,450.0,100.0,450.0
2009-01-13,500.0,460.0,470.0,480.0,300.0,480.0
2009-01-14,480.0,450.0,480.0,470.0,100.0,470.0
2009-01-15,530.0,420.0,480.0,480.0,200.0,480.0
2009-01-16,500.0,390.0,500.0,470.0,200.0,470.0
2009-01-20,490.0,320.0,470.0,370.0,100.0,370.0
2009-01-21,400.0,340.0,380.0,380.0,200.0,380.0
2009-01-22,400.0,360.0,390.0,400.0,100.0,400.0
2009-01-23,390.0,350.0,390.0,390.0,100.0,390.0
2009-01-26,530.0,400.0,400.0,520.0,500.0,520.0
2009-01-27,480.0,230.0,480.0,290.0,2600.0,290.0
2009-01-28,320.0,270.0,310.0,290.0,500.0,290.0
2009-01-29,310.0,250.0,290.0,260.0,700.0,260.0
2009-01-30,280.0,240.0,260.0,250.0,200.0,250.0
2009-02-02,270.0,220.0,250.0,240.0,100.0,240.0
2009-02-03,260.0,190.0,240.0,260.0,800.0,260.0
2009-02-04,260.0,220.0,260.0,240.0,300.0,240.0
2009-02-05,250.0,210.0,230.0,210.0,200.0,210.0
2009-02-06,240.0,200.0,230.0,240.0,200.0,240.0
2009-02-09,240.0,200.0,220.0,220.0,200.0,220.0
2009-02-10,240.0,190.0,240.0,200.0,100.0,200.0
2009-02-11,230.0,180.0,220.0,210.0,200.0,210.0
2009-02-12,220.0,180.0,200.0,180.0,200.0,180.0
2009-02-13,210.0,180.0,190.0,190.0,100.0,190.0
2009-02-17,210.0,180.0,200.0,190.0,100.0,190.0
2009-02-18,200.0,180.0,180.0,190.0,100.0,190.0
2009-02-19,200.0,180.0,180.0,190.0,0.0,190.0
2009-02-20,200.0,180.0,180.0,180.0,100.0,180.0
2009-02-23,210.0,190.0,190.0,200.0,300.0,200.0
2009-02-24,210.0,180.0,190.0,210.0,200.0,210.0
2009-02-25,210.0,180.0,210.0,210.0,300.0,210.0
2009-02-26,310.0,220.0,220.0,280.0,1000.0,280.0
2009-02-27,350.0,250.0,260.0,260.0,700.0,260.0
2009-03-02,400.0,270.0,350.0,290.0,800.0,290.0
2009-03-03,320.0,260.0,300.0,300.0,500.0,300.0
2009-03-04,310.0,270.0,300.0,280.0,200.0,280.0
2009-03-05,300.0,270.0,280.0,300.0,300.0,300.0
2009-03-06,350.0,280.0,300.0,350.0,300.0,350.0
2009-03-09,380.0,310.0,380.0,310.0,100.0,310.0
2009-03-10,350.0,310.0,310.0,340.0,100.0,340.0
2009-03-11,370.0,330.0,350.0,330.0,200.0,330.0
2009-03-12,360.0,320.0,330.0,350.0,100.0,350.0
2009-03-13,350.0,320.0,320.0,350.0,300.0,350.0
2009-03-16,390.0,340.0,340.0,380.0,400.0,380.0
2009-03-17,410.0,360.0,360.0,410.0,300.0,410.0
2009-03-18,450.0,390.0,420.0,420.0,300.0,420.0
2009-03-19,480.0,370.0,450.0,390.0,200.0,390.0
2009-03-20,450.0,380.0,400.0,450.0,300.0,450.0
2009-03-23,470.0,400.0,450.0,430.0,200.0,430.0
2009-03-24,450.0,410.0,410.0,430.0,100.0,430.0
2009-03-25,450.0,410.0,410.0,440.0,0.0,440.0
2009-03-26,710.0,400.0,440.0,580.0,900.0,580.0
2009-03-27,750.0,610.0,730.0,740.0,1600.0,740.0
2009-03-30,720.0,600.0,720.0,640.0,500.0,640.0
2009-03-31,710.0,650.0,650.0,700.0,400.0,700.0
2009-04-01,710.0,640.0,710.0,680.0,400.0,680.0
2009-04-02,720.0,650.0,720.0,660.0,500.0,660.0
2009-04-03,700.0,640.0,690.0,650.0,300.0,650.0
2009-04-06,700.0,650.0,700.0,670.0,300.0,670.0
2009-04-07,680.0,620.0,650.0,640.0,300.0,640.0
2009-04-08,780.0,660.0,670.0,750.0,800.0,750.0
2009-04-09,810.0,710.0,760.0,790.0,700.0,790.0
2009-04-13,830.0,740.0,830.0,740.0,400.0,740.0
2009-04-14,800.0,730.0,760.0,760.0,300.0,760.0
2009-04-15,810.0,760.0,760.0,790.0,300.0,790.0
2009-04-16,830.0,790.0,830.0,810.0,300.0,810.0
2009-04-17,810.0,730.0,810.0,740.0,500.0,740.0
2009-04-20,730.0,700.0,730.0,700.0,200.0,700.0
2009-04-21,740.0,690.0,740.0,710.0,100.0,710.0
2009-04-22,750.0,700.0,710.0,720.0,300.0,720.0
2009-04-23,760.0,710.0,720.0,720.0,100.0,720.0
2009-04-24,750.0,650.0,710.0,740.0,200.0,740.0
2009-04-27,750.0,710.0,750.0,730.0,100.0,730.0
2009-04-28,750.0,710.0,710.0,740.0,100.0,740.0
2009-04-29,750.0,730.0,740.0,740.0,0.0,740.0
2009-04-30,740.0,710.0,740.0,720.0,100.0,720.0
2009-05-01,740.0,700.0,720.0,730.0,200.0,730.0
2009-05-04,730.0,660.0,710.0,690.0,400.0,690.0
2009-05-05,700.0,670.0,680.0,680.0,500.0,680.0
2009-05-06,700.0,660.0,690.0,680.0,100.0,680.0
2009-05-07,700.0,610.0,690.0,620.0,400.0,620.0
2009-05-08,680.0,600.0,610.0,660.0,400.0,660.0
2009-05-11,650.0,600.0,600.0,610.0,300.0,610.0
2009-05-12,640.0,500.0,600.0,600.0,300.0,600.0
2009-05-13,640.0,550.0,550.0,550.0,100.0,550.0
2009-05-14,620.0,500.0,550.0,620.0,200.0,620.0
2009-05-15,680.0,610.0,670.0,650.0,100.0,650.0
2009-05-18,780.0,630.0,630.0,700.0,300.0,700.0
2009-05-19,760.0,670.0,760.0,680.0,400.0,680.0
2009-05-20,820.0,690.0,780.0,730.0,200.0,730.0
2009-05-21,750.0,650.0,730.0,700.0,100.0,700.0
