Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.25,0.25,0.25,0.25,0.0,0.25
2009-01-05,0.25,0.25,0.25,0.25,0.0,0.25
2009-01-06,0.25,0.25,0.25,0.25,0.0,0.25
2009-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500.0,0.20999999344348907
2009-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2009-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2009-01-12,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,900.0,0.20000000298023224
2009-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000.0,0.18000000715255737
2009-01-14,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,14800.0,0.1899999976158142
2009-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1900.0,0.17000000178813934
2009-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-01-20,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,12500.0,0.1599999964237213
2009-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1600.0,0.1599999964237213
2009-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-01-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-02-02,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,25000.0,0.20000000298023224
2009-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000.0,0.1899999976158142
2009-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10400.0,0.18000000715255737
2009-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400.0,0.23999999463558197
2009-02-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000.0,0.18000000715255737
2009-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000.0,0.18000000715255737
