Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7699999809265137,2000,1.7699999809265137
2009-01-05,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7300000190734863,21400,1.7300000190734863
2009-01-06,1.8300000429153442,1.7699999809265137,1.809999942779541,1.8200000524520874,35000,1.8200000524520874
2009-01-07,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.5800000429153442,4000,1.5800000429153442
2009-01-08,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5199999809265137,8500,1.5199999809265137
2009-01-09,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5199999809265137,2000,1.5199999809265137
2009-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2009-01-13,1.4199999570846558,1.3899999856948853,1.409999966621399,1.3899999856948853,2900,1.3899999856948853
2009-01-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2009-01-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,1.3600000143051147
2009-01-20,1.25,1.25,1.25,1.25,100,1.25
2009-01-21,1.25,1.25,1.25,1.25,0,1.25
2009-01-22,1.25,1.2400000095367432,1.25,1.2400000095367432,2000,1.2400000095367432
2009-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,1.2000000476837158
2009-01-26,1.340000033378601,1.2599999904632568,1.2599999904632568,1.340000033378601,44400,1.340000033378601
2009-01-27,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2799999713897705,21500,1.2799999713897705
2009-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,1.2999999523162842
2009-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-01-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,17400,1.2200000286102295
2009-02-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2009-02-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2009-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2009-02-05,1.2899999618530273,1.25,1.25,1.2799999713897705,9000,1.2799999713897705
2009-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2009-02-09,1.340000033378601,1.309999942779541,1.309999942779541,1.3300000429153442,3700,1.3300000429153442
