Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.813989281654358,1.7063796520233154,1.7448116540908813,1.806302785873413,345900.0,1.800825834274292
2009-01-05,1.9984626770019531,1.806302785873413,1.844734787940979,1.9984626770019531,780700.0,1.9924030303955078
2009-01-06,2.2213680744171143,2.029208183288574,2.044581174850464,2.1983089447021484,1093300.0,2.191643238067627
2009-01-07,2.2290546894073486,1.9984626770019531,2.1983089447021484,2.1675634384155273,982300.0,2.1609909534454346
2009-01-08,2.2290546894073486,2.044581174850464,2.152190685272217,2.2290546894073486,559400.0,2.2222957611083984
2009-01-09,2.244427442550659,2.129131555557251,2.2213680744171143,2.1445043087005615,311100.0,2.1380019187927246
2009-01-12,2.152190685272217,2.0138354301452637,2.1368179321289062,2.0138354301452637,485000.0,2.0077292919158936
2009-01-13,2.044581174850464,1.8754804134368896,2.021521806716919,1.9139124155044556,586600.0,1.908109188079834
2009-01-14,2.0599539279937744,1.8677940368652344,1.9215987920761108,1.8985395431518555,543500.0,1.8927829265594482
2009-01-15,1.9369715452194214,1.737125277519226,1.860107660293579,1.8754804134368896,706800.0,1.8697936534881592
2009-01-16,1.9984626770019531,1.806302785873413,1.9062260389328003,1.967717170715332,667600.0,1.9617507457733154
2009-01-20,2.1137585639953613,1.813989281654358,1.9754035472869873,1.883166790008545,878100.0,1.877456784248352
2009-01-21,1.9984626770019531,1.7448116540908813,1.9215987920761108,1.8985395431518555,557700.0,1.8927829265594482
2009-01-22,1.860107660293579,1.737125277519226,1.860107660293579,1.7909300327301025,554300.0,1.7854996919631958
2009-01-23,1.844734787940979,1.737125277519226,1.7678709030151367,1.775557279586792,272100.0,1.7701735496520996
2009-01-26,1.9215987920761108,1.775557279586792,1.775557279586792,1.8293620347976685,335700.0,1.823815107345581
2009-01-27,1.9062260389328003,1.806302785873413,1.8293620347976685,1.844734787940979,359700.0,1.8391412496566772
2009-01-28,1.860107660293579,1.5680246353149414,1.844734787940979,1.775557279586792,985200.0,1.7701735496520996
2009-01-29,1.8908531665802002,1.7678709030151367,1.775557279586792,1.8677940368652344,484200.0,1.8621306419372559
2009-01-30,1.8985395431518555,1.775557279586792,1.844734787940979,1.813989281654358,382400.0,1.8084889650344849
2009-02-02,1.8677940368652344,1.7678709030151367,1.7832436561584473,1.7986164093017578,227600.0,1.7931627035140991
2009-02-03,1.883166790008545,1.7678709030151367,1.8216756582260132,1.883166790008545,337400.0,1.877456784248352
2009-02-04,2.021521806716919,1.844734787940979,1.9215987920761108,1.8677940368652344,731000.0,1.8621306419372559
2009-02-05,1.9600307941436768,1.806302785873413,1.883166790008545,1.9600307941436768,933800.0,1.954087734222412
2009-02-06,2.152190685272217,1.9215987920761108,1.952344298362732,2.044581174850464,897400.0,2.038381814956665
2009-02-09,2.1368179321289062,2.0061490535736084,2.0830130577087402,2.0599539279937744,570300.0,2.0537078380584717
2009-02-10,2.1137585639953613,1.9907763004302979,2.0368947982788086,2.0061490535736084,558900.0,2.000066041946411
2009-02-11,2.075326681137085,1.967717170715332,2.021521806716919,1.9754035472869873,247900.0,1.9694138765335083
2009-02-12,2.106072187423706,1.967717170715332,1.9907763004302979,2.0676403045654297,350200.0,2.061370849609375
2009-02-13,2.1675634384155273,2.0368947982788086,2.0906994342803955,2.1368179321289062,488300.0,2.130338668823242
2009-02-17,2.152190685272217,1.883166790008545,2.129131555557251,1.9215987920761108,748300.0,1.9157721996307373
2009-02-18,2.021521806716919,1.883166790008545,1.9215987920761108,1.9600307941436768,306200.0,1.954087734222412
2009-02-19,2.0368947982788086,1.9215987920761108,1.9369715452194214,1.9369715452194214,431600.0,1.9310983419418335
2009-02-20,2.1983089447021484,1.9369715452194214,1.9369715452194214,2.1752498149871826,1595100.0,2.168654203414917
2009-02-23,2.3674097061157227,2.1983089447021484,2.2290546894073486,2.344350576400757,2609400.0,2.3372421264648438
2009-02-24,2.9976940155029297,2.3674097061157227,2.375096082687378,2.7132973670959473,3922300.0,2.7050702571868896
2009-02-25,3.0514988899230957,2.536510467529297,2.598001480102539,2.9362030029296875,2840800.0,2.927299976348877
2009-02-26,3.1821675300598145,2.6979246139526367,2.9669485092163086,2.813220500946045,2744900.0,2.804690361022949
2009-02-27,3.0745580196380615,2.7209837436676025,2.728670358657837,2.9438893795013428,1689800.0,2.9349629878997803
2009-03-02,2.920830249786377,2.4980783462524414,2.920830249786377,2.5211374759674072,1725600.0,2.513493061065674
2009-03-03,2.83627986907959,2.5749423503875732,2.590315103530884,2.6133742332458496,1445900.0,2.60545015335083
2009-03-04,2.897770881652832,2.705610990524292,2.736356735229492,2.843966245651245,1537700.0,2.8353428840637207
2009-03-05,3.02843976020813,2.6902382373809814,2.790161371231079,2.9131436347961426,1864500.0,2.904310464859009
2009-03-06,3.4204459190368652,2.9976940155029297,3.059185266494751,3.4050729274749756,4257700.0,3.3947482109069824
