Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.25,17.25,17.25,17.25,0,17.25
2009-01-05,17.25,17.25,17.25,17.25,0,17.25
2009-01-06,17.25,17.25,17.25,17.25,0,17.25
2009-01-07,17.25,17.25,17.25,17.25,0,17.25
2009-01-08,17.25,17.25,17.25,17.25,0,17.25
2009-01-09,17.25,17.25,17.25,17.25,0,17.25
2009-01-12,17.25,17.25,17.25,17.25,0,17.25
2009-01-13,17.25,17.25,17.25,17.25,0,17.25
2009-01-14,17.25,17.25,17.25,17.25,0,17.25
2009-01-15,17.25,17.25,17.25,17.25,0,17.25
2009-01-16,17.25,17.25,17.25,17.25,0,17.25
2009-01-20,17.25,17.25,17.25,17.25,0,17.25
2009-01-21,17.25,17.25,17.25,17.25,0,17.25
2009-01-22,17.25,17.25,17.25,17.25,0,17.25
2009-01-23,17.25,17.25,17.25,17.25,0,17.25
2009-01-26,17.25,17.25,17.25,17.25,0,17.25
2009-01-27,17.25,17.25,17.25,17.25,0,17.25
2009-01-28,17.25,17.25,17.25,17.25,0,17.25
2009-01-29,17.25,17.25,17.25,17.25,0,17.25
2009-01-30,17.25,17.25,17.25,17.25,0,17.25
2009-02-02,17.25,17.25,17.25,17.25,0,17.25
2009-02-03,17.25,17.25,17.25,17.25,0,17.25
2009-02-04,17.25,17.25,17.25,17.25,0,17.25
2009-02-05,17.25,17.25,17.25,17.25,0,17.25
2009-02-06,17.25,17.25,17.25,17.25,0,17.25
2009-02-09,17.25,17.25,17.25,17.25,0,17.25
2009-02-10,17.25,17.25,17.25,17.25,0,17.25
2009-02-11,17.25,17.25,17.25,17.25,0,17.25
2009-02-12,17.25,17.25,17.25,17.25,0,17.25
2009-02-13,17.25,17.25,17.25,17.25,0,17.25
2009-02-17,17.25,17.25,17.25,17.25,0,17.25
2009-02-18,17.25,17.25,17.25,17.25,0,17.25
2009-02-19,17.25,17.25,17.25,17.25,0,17.25
2009-02-20,17.25,17.25,17.25,17.25,0,17.25
2009-02-23,17.25,17.25,17.25,17.25,0,17.25
2009-02-24,17.25,17.25,17.25,17.25,0,17.25
2009-02-25,17.25,17.25,17.25,17.25,0,17.25
2009-02-26,17.25,17.25,17.25,17.25,0,17.25
2009-02-27,17.25,17.25,17.25,17.25,0,17.25
2009-03-02,17.25,17.25,17.25,17.25,0,17.25
2009-03-03,17.25,17.25,17.25,17.25,0,17.25
2009-03-04,17.25,17.25,17.25,17.25,0,17.25
2009-03-05,17.25,17.25,17.25,17.25,0,17.25
2009-03-06,17.25,17.25,17.25,17.25,0,17.25
2009-03-09,17.25,17.25,17.25,17.25,0,17.25
2009-03-10,17.25,17.25,17.25,17.25,0,17.25
2009-03-11,17.25,17.25,17.25,17.25,0,17.25
2009-03-12,17.25,17.25,17.25,17.25,0,17.25
2009-03-13,17.25,17.25,17.25,17.25,0,17.25
2009-03-16,17.25,17.25,17.25,17.25,0,17.25
2009-03-17,17.25,17.25,17.25,17.25,0,17.25
2009-03-18,17.25,17.25,17.25,17.25,0,17.25
2009-03-19,17.25,17.25,17.25,17.25,0,17.25
2009-03-20,17.25,17.25,17.25,17.25,0,17.25
2009-03-23,17.25,17.25,17.25,17.25,0,17.25
2009-03-24,17.25,17.25,17.25,17.25,0,17.25
2009-03-25,17.25,17.25,17.25,17.25,0,17.25
2009-03-26,17.25,17.25,17.25,17.25,0,17.25
2009-03-27,17.25,17.25,17.25,17.25,0,17.25
2009-03-30,17.25,17.25,17.25,17.25,0,17.25
2009-03-31,17.25,17.25,17.25,17.25,0,17.25
2009-04-01,17.25,17.25,17.25,17.25,0,17.25
2009-04-02,17.25,17.25,17.25,17.25,0,17.25
2009-04-03,17.25,17.25,17.25,17.25,0,17.25
2009-04-06,17.25,17.25,17.25,17.25,0,17.25
2009-04-07,17.25,17.25,17.25,17.25,0,17.25
2009-04-08,17.25,17.25,17.25,17.25,0,17.25
2009-04-09,17.25,17.25,17.25,17.25,0,17.25
2009-04-13,17.25,17.25,17.25,17.25,0,17.25
2009-04-14,17.25,17.25,17.25,17.25,0,17.25
2009-04-15,17.25,17.25,17.25,17.25,0,17.25
2009-04-16,17.25,17.25,17.25,17.25,0,17.25
2009-04-17,17.25,17.25,17.25,17.25,0,17.25
2009-04-20,17.25,17.25,17.25,17.25,0,17.25
2009-04-21,17.25,17.25,17.25,17.25,0,17.25
2009-04-22,17.25,17.25,17.25,17.25,0,17.25
2009-04-23,17.25,17.25,17.25,17.25,0,17.25
2009-04-24,17.25,17.25,17.25,17.25,0,17.25
2009-04-27,17.25,17.25,17.25,17.25,0,17.25
2009-04-28,17.25,17.25,17.25,17.25,0,17.25
2009-04-29,17.25,17.25,17.25,17.25,0,17.25
2009-04-30,17.25,17.25,17.25,17.25,0,17.25
2009-05-01,17.25,17.25,17.25,17.25,0,17.25
2009-05-04,17.25,17.25,17.25,17.25,0,17.25
2009-05-05,17.25,17.25,17.25,17.25,0,17.25
2009-05-06,17.25,17.25,17.25,17.25,0,17.25
2009-05-07,17.25,17.25,17.25,17.25,0,17.25
2009-05-08,17.25,17.25,17.25,17.25,0,17.25
2009-05-11,17.25,17.25,17.25,17.25,0,17.25
2009-05-12,17.25,17.25,17.25,17.25,0,17.25
2009-05-13,17.25,17.25,17.25,17.25,0,17.25
2009-05-14,17.25,17.25,17.25,17.25,0,17.25
2009-05-15,17.25,17.25,17.25,17.25,0,17.25
2009-05-18,17.25,17.25,17.25,17.25,0,17.25
2009-05-19,17.25,17.25,17.25,17.25,0,17.25
2009-05-20,17.25,17.25,17.25,17.25,0,17.25
2009-05-21,17.25,17.25,17.25,17.25,0,17.25
2009-05-22,17.25,17.25,17.25,17.25,0,17.25
2009-05-26,17.25,17.25,17.25,17.25,0,17.25
2009-05-27,17.25,17.25,17.25,17.25,0,17.25
2009-05-28,17.25,17.25,17.25,17.25,0,17.25
2009-05-29,17.25,17.25,17.25,17.25,0,17.25
2009-06-01,17.25,17.25,17.25,17.25,0,17.25
2009-06-02,17.25,17.25,17.25,17.25,0,17.25
2009-06-03,17.25,17.25,17.25,17.25,0,17.25
2009-06-04,17.25,17.25,17.25,17.25,0,17.25
2009-06-05,17.25,17.25,17.25,17.25,0,17.25
2009-06-08,17.25,17.25,17.25,17.25,0,17.25
2009-06-09,17.25,17.25,17.25,17.25,0,17.25
2009-06-10,17.25,17.25,17.25,17.25,0,17.25
2009-06-11,17.25,17.25,17.25,17.25,0,17.25
2009-06-12,17.25,17.25,17.25,17.25,0,17.25
