Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.830000042915344,1.6299999952316284,1.6299999952316284,1.830000042915344,68000,1.830000042915344
2009-01-05,1.8200000524520876,1.7100000381469729,1.75,1.8200000524520876,35300,1.8200000524520876
2009-01-06,2.1800000667572017,1.8200000524520876,1.8200000524520876,2.0999999046325684,79800,2.0999999046325684
2009-01-07,2.1400001049041752,2.009999990463257,2.009999990463257,2.1199998855590816,106000,2.1199998855590816
2009-01-08,2.1199998855590816,2.0799999237060547,2.1199998855590816,2.1199998855590816,17300,2.1199998855590816
2009-01-09,2.1199998855590816,2.059999942779541,2.059999942779541,2.0799999237060547,15000,2.0799999237060547
2009-01-12,2.0999999046325684,1.940000057220459,2.0999999046325684,1.950000047683716,45800,1.950000047683716
2009-01-13,1.9900000095367432,1.9299999475479128,1.950000047683716,1.9900000095367432,29500,1.9900000095367432
2009-01-14,2.0,1.940000057220459,1.940000057220459,2.0,25700,2.0
2009-01-15,2.0,1.8999999761581419,1.9900000095367432,1.919999957084656,29600,1.919999957084656
2009-01-16,1.9800000190734863,1.9299999475479128,1.9299999475479128,1.9800000190734863,7700,1.9800000190734863
2009-01-20,1.9800000190734863,1.870000004768372,1.8999999761581419,1.870000004768372,19800,1.870000004768372
2009-01-21,1.940000057220459,1.8200000524520876,1.8500000238418581,1.8200000524520876,18200,1.8200000524520876
2009-01-22,1.8500000238418581,1.7699999809265137,1.8200000524520876,1.7999999523162842,1700,1.7999999523162842
2009-01-23,1.8200000524520876,1.7599999904632568,1.8200000524520876,1.7699999809265137,8600,1.7699999809265137
2009-01-26,1.8999999761581419,1.8200000524520876,1.8200000524520876,1.8799999952316284,20100,1.8799999952316284
2009-01-27,1.940000057220459,1.8899999856948853,1.919999957084656,1.9099999666213991,35700,1.9099999666213991
2009-01-28,1.9700000286102293,1.9099999666213991,1.9099999666213991,1.9700000286102293,12600,1.9700000286102293
2009-01-29,2.0,1.8999999761581419,1.8999999761581419,1.9900000095367432,16600,1.9900000095367432
2009-01-30,2.0,1.9600000381469729,2.0,1.9900000095367432,10800,1.9900000095367432
2009-02-02,1.950000047683716,1.8799999952316284,1.950000047683716,1.8999999761581419,34900,1.8999999761581419
2009-02-03,1.950000047683716,1.8500000238418581,1.8500000238418581,1.9099999666213991,5400,1.9099999666213991
2009-02-04,1.9900000095367432,1.870000004768372,1.870000004768372,1.9600000381469729,29500,1.9600000381469729
2009-02-05,2.0,1.940000057220459,1.940000057220459,2.0,10900,2.0
2009-02-06,2.059999942779541,1.9800000190734863,1.9800000190734863,2.039999961853028,13900,2.039999961853028
2009-02-09,2.0999999046325684,1.9900000095367432,2.0,2.059999942779541,19900,2.059999942779541
2009-02-10,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.039999961853028,24500,2.039999961853028
2009-02-11,2.049999952316284,1.9600000381469729,2.039999961853028,2.0,26900,2.0
2009-02-12,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9900000095367432,14100,1.9900000095367432
