Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,7.347250461578369
2009-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,7.347250461578369
2009-01-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,8.302989959716797
2009-01-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-12,13.25,13.25,13.25,13.25,1000.0,7.914719104766846
2009-01-13,13.25,13.25,13.25,13.25,0.0,7.914719104766846
2009-01-14,13.25,13.25,13.25,13.25,0.0,7.914719104766846
2009-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300.0,8.302989959716797
2009-01-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.302989959716797
2009-01-23,12.75,12.75,12.75,12.75,300.0,7.616053581237793
2009-01-26,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-01-27,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-01-28,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-01-29,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-01-30,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-02,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-03,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-04,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-05,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-06,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-09,12.75,12.75,12.75,12.75,0.0,7.616053581237793
2009-02-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,300.0,7.538395404815674
2009-02-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-13,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-19,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,7.538395404815674
2009-02-23,12.5,12.5,12.5,12.5,1000.0,7.466719627380371
2009-02-24,12.5,12.5,12.5,12.5,0.0,7.466719627380371
2009-02-25,12.5,12.5,12.5,12.5,0.0,7.466719627380371
2009-02-26,12.5,12.5,12.5,12.5,0.0,7.466719627380371
2009-02-27,12.5,12.5,12.5,12.5,0.0,7.466719627380371
2009-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600.0,7.406983852386475
2009-03-03,12.300000190734863,11.4399995803833,12.300000190734863,11.4399995803833,1100.0,6.833537578582764
2009-03-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,6.833537578582764
2009-03-05,11.25,10.010000228881836,11.25,10.010000228881836,900.0,5.97934627532959
2009-03-06,10.010000228881836,9.0,10.010000228881836,9.0,2200.0,5.376035213470459
2009-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0,5.734437942504883
2009-03-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.734437942504883
2009-03-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.734437942504883
2009-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.734437942504883
2009-03-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200.0,5.776251316070557
2009-03-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,5.776251316070557
2009-03-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,5.776251316070557
2009-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,5.898242473602295
2009-03-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,5.898242473602295
2009-03-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,5.898242473602295
2009-03-23,12.449999809265137,10.5,12.449999809265137,10.5,700.0,6.404501438140869
2009-03-24,10.5,10.5,10.5,10.5,0.0,6.404501438140869
2009-03-25,10.5,10.5,10.5,10.5,0.0,6.404501438140869
2009-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,6.105625152587891
2009-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.105625152587891
2009-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.105625152587891
2009-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.105625152587891
2009-04-01,11.0,11.0,11.0,11.0,400.0,6.709478855133057
2009-04-02,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-03,11.0,11.0,11.0,11.0,200.0,6.709478855133057
2009-04-06,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-07,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-08,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-09,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-13,11.0,11.0,11.0,11.0,0.0,6.709478855133057
2009-04-14,12.0,12.0,12.0,12.0,4100.0,7.319432735443115
2009-04-15,14.0,11.010000228881836,14.0,11.010000228881836,600.0,6.71558141708374
2009-04-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,6.71558141708374
2009-04-17,10.5,10.5,10.5,10.5,500.0,6.404501438140869
2009-04-20,10.850000381469727,10.75,10.75,10.850000381469727,2900.0,6.617984771728516
2009-04-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,6.617984771728516
2009-04-22,12.75,12.75,12.75,12.75,200.0,7.776899814605713
2009-04-23,12.75,12.75,12.75,12.75,0.0,7.776899814605713
