Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-03,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-04,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-05,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-06,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-07,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-10,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-11,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.0,0.4855000078678131
2011-01-12,0.6445000171661377,0.6100000143051147,0.6445000171661377,0.6100000143051147,23400.0,0.6100000143051147
2011-01-13,0.6230000257492065,0.6140000224113464,0.6144999861717224,0.6140000224113464,44600.0,0.6140000224113464
2011-01-14,0.5734999775886536,0.5734999775886536,0.5734999775886536,0.5734999775886536,7000.0,0.5734999775886536
2011-01-18,0.5870000123977661,0.5494999885559082,0.5870000123977661,0.5494999885559082,24000.0,0.5494999885559082
2011-01-19,0.5494999885559082,0.5494999885559082,0.5494999885559082,0.5494999885559082,0.0,0.5494999885559082
2011-01-20,0.5494999885559082,0.5494999885559082,0.5494999885559082,0.5494999885559082,0.0,0.5494999885559082
2011-01-21,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,10000.0,0.5429999828338623
2011-01-24,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,2000.0,0.5180000066757202
2011-01-25,0.5450000166893005,0.4975000023841858,0.4975000023841858,0.5450000166893005,4000.0,0.5450000166893005
2011-01-26,0.5174999833106995,0.4984999895095825,0.4984999895095825,0.5174999833106995,6400.0,0.5174999833106995
2011-01-27,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.0,0.5174999833106995
2011-01-28,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,3000.0,0.5529999732971191
2011-01-31,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-01,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-02,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-03,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-04,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-07,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-08,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.0,0.5529999732971191
2011-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1400.0,0.550000011920929
2011-02-10,0.5429999828338623,0.5224999785423279,0.5429999828338623,0.5224999785423279,21800.0,0.5224999785423279
2011-02-11,0.5249999761581421,0.5245000123977661,0.5245000123977661,0.5249999761581421,10000.0,0.5249999761581421
2011-02-14,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-02-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-02-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-02-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-02-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2011-02-22,0.5239999890327454,0.5019999742507935,0.5239999890327454,0.5019999742507935,84000.0,0.5019999742507935
2011-02-23,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.0,0.5019999742507935
2011-02-24,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.0,0.5019999742507935
2011-02-25,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.0,0.5019999742507935
2011-02-28,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.0,0.5019999742507935
2011-03-01,0.5550000071525574,0.5080000162124634,0.5080000162124634,0.5249999761581421,38000.0,0.5249999761581421
2011-03-02,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,1200.0,0.5525000095367432
2011-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000.0,0.5600000023841858
2011-03-04,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,1600.0,0.609499990940094
2011-03-07,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,0.0,0.609499990940094
2011-03-08,0.6035000085830688,0.5920000076293945,0.6035000085830688,0.5975000262260437,13000.0,0.5975000262260437
2011-03-09,0.5419999957084656,0.5370000004768372,0.5419999957084656,0.5370000004768372,6000.0,0.5370000004768372
