Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500.0,11.698225975036621
2010-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,11.698225975036621
2010-06-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,11.698225975036621
2010-06-14,22.260000228881836,22.139999389648438,22.170000076293945,22.209999084472656,10100.0,12.70501708984375
2010-06-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19700.0,12.756498336791992
2010-06-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,12.756498336791992
2010-06-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,12.756498336791992
2010-06-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,12.756498336791992
2010-06-21,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,200.0,13.482990264892578
2010-06-22,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,13.482990264892578
2010-06-23,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,13.482990264892578
2010-06-24,22.0,22.0,22.0,22.0,500.0,12.584888458251953
2010-06-25,22.0,22.0,22.0,22.0,0.0,12.584888458251953
2010-06-28,22.0,22.0,22.0,22.0,0.0,12.584888458251953
2010-06-29,22.0,22.0,22.0,22.0,0.0,12.584888458251953
2010-06-30,21.5,21.0,21.09000015258789,21.0,900.0,12.012847900390625
2010-07-01,21.0,21.0,21.0,21.0,0.0,12.012847900390625
2010-07-02,21.25,21.25,21.25,21.25,200.0,12.155858039855957
2010-07-06,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-07,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-08,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-09,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-12,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-13,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-15,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-16,21.25,21.25,21.25,21.25,0.0,12.155858039855957
2010-07-19,21.25,21.25,21.25,21.25,0.0,12.155858039855957
