Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23.54999923706055,23.54999923706055,23.54999923706055,23.54999923706055,8.0,23.54999923706055
2009-01-05,24.0,24.0,24.0,24.0,123.0,24.0
2009-01-06,27.0,24.0,27.0,24.0,267.0,24.0
2009-01-07,24.0,24.0,24.0,24.0,17.0,24.0
2009-01-08,24.0,21.0,24.0,24.0,18.0,24.0
2009-01-09,24.0,24.0,24.0,24.0,10.0,24.0
2009-01-12,21.0,21.0,21.0,21.0,17.0,21.0
2009-01-13,21.0,21.0,21.0,21.0,2.0,21.0
2009-01-15,21.0,18.0,21.0,18.0,190.0,18.0
2009-01-16,24.0,21.0,21.0,24.0,54.0,24.0
2009-01-20,24.0,21.0,21.0,24.0,67.0,24.0
2009-01-28,21.0,21.0,21.0,21.0,22.0,21.0
2009-01-29,21.0,21.0,21.0,21.0,28.0,21.0
2009-02-03,21.0,21.0,21.0,21.0,17.0,21.0
2009-02-04,27.0,27.0,27.0,27.0,1.0,27.0
2009-02-06,24.0,24.0,24.0,24.0,12.0,24.0
2009-02-09,24.0,24.0,24.0,24.0,17.0,24.0
2009-02-10,24.0,15.0,15.0,24.0,29.0,24.0
2009-02-11,24.0,15.0,24.0,15.0,4.0,15.0
2009-02-12,24.0,24.0,24.0,24.0,1.0,24.0
2009-02-13,24.0,24.0,24.0,24.0,33.0,24.0
2009-02-17,21.75,20.850000381469727,21.75,21.0,54.0,21.0
2009-02-19,18.0,18.0,18.0,18.0,283.0,18.0
2009-02-20,18.0,16.5,16.5,18.0,52.0,18.0
2009-02-23,21.0,21.0,21.0,21.0,1.0,21.0
2009-02-24,18.0,18.0,18.0,18.0,294.0,18.0
2009-02-25,24.0,18.0,24.0,18.0,96.0,18.0
2009-02-26,18.0,18.0,18.0,18.0,533.0,18.0
2009-03-03,15.0,15.0,15.0,15.0,2.0,15.0
2009-03-04,18.0,15.0,18.0,15.0,88.0,15.0
2009-03-06,21.0,18.0,18.0,21.0,18.0,21.0
2009-03-10,21.0,15.0,15.0,21.0,34.0,21.0
2009-03-11,21.0,21.0,21.0,21.0,63.0,21.0
2009-03-12,18.0,18.0,18.0,18.0,33.0,18.0
2009-03-13,21.0,21.0,21.0,21.0,17.0,21.0
2009-03-16,18.0,15.0,18.0,16.5,117.0,16.5
2009-03-17,16.5,16.5,16.5,16.5,0.0,16.5
2009-03-18,27.0,18.0,19.5,27.0,117.0,27.0
2009-03-19,27.0,16.5,16.5,27.0,14.0,27.0
2009-03-20,21.0,21.0,21.0,21.0,8.0,21.0
2009-03-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1.0,17.100000381469727
2009-03-26,21.0,15.0,15.0,21.0,36.0,21.0
2009-03-27,27.0,27.0,27.0,27.0,17.0,27.0
2009-03-30,24.0,21.0,21.0,21.0,136.0,21.0
2009-03-31,18.0,18.0,18.0,18.0,2.0,18.0
2009-04-09,21.0,21.0,21.0,21.0,21.0,21.0
2009-04-13,18.0,18.0,18.0,18.0,121.0,18.0
2009-04-15,18.0,18.0,18.0,18.0,11.0,18.0
2009-04-16,18.0,18.0,18.0,18.0,214.0,18.0
2009-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,44.0,17.100000381469727
2009-04-21,18.0,18.0,18.0,18.0,7.0,18.0
2009-04-22,21.0,18.0,18.0,21.0,100.0,21.0
2009-04-23,18.0,18.0,18.0,18.0,0.0,18.0
2009-04-24,21.0,21.0,21.0,21.0,33.0,21.0
2009-04-27,19.799999237060547,18.0,19.799999237060547,18.0,110.0,18.0
2009-04-29,19.5,17.100000381469727,17.100000381469727,19.5,2.0,19.5
2009-05-01,19.5,19.5,19.5,19.5,9.0,19.5
2009-05-04,19.5,17.100000381469727,19.5,17.100000381469727,32.0,17.100000381469727
2009-05-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,42.0,17.100000381469727
2009-05-08,17.100000381469727,16.5,17.100000381469727,16.5,247.0,16.5
2009-05-11,16.5,16.5,16.5,16.5,77.0,16.5
2009-05-12,16.5,16.5,16.5,16.5,10.0,16.5
2009-05-13,17.100000381469727,16.5,16.5,17.100000381469727,90.0,17.100000381469727
2009-05-14,17.100000381469727,16.5,16.5,17.100000381469727,67.0,17.100000381469727
2009-05-18,17.700000762939453,12.0,12.0,17.700000762939453,69.0,17.700000762939453
2009-05-19,15.0,15.0,15.0,15.0,6.0,15.0
2009-05-22,17.700000762939453,12.0,17.700000762939453,12.0,19.0,12.0
2009-05-26,30.0,12.329999923706055,30.0,30.0,64.0,30.0
2009-05-27,30.0,27.0,30.0,27.0,107.0,27.0
2009-05-28,18.0,18.0,18.0,18.0,68.0,18.0
2009-05-29,27.0,24.0,24.0,27.0,15.0,27.0
2009-06-01,27.0,21.0,24.0,27.0,90.0,27.0
2009-06-02,24.0,24.0,24.0,24.0,1.0,24.0
2009-06-03,30.0,24.0,24.0,27.29999923706055,86.0,27.29999923706055
2009-06-04,29.70000076293945,24.0,29.70000076293945,28.5,117.0,28.5
2009-06-05,28.5,24.0,28.5,27.0,228.0,27.0
2009-06-08,27.0,24.0,27.0,27.0,52.0,27.0
2009-06-09,27.0,25.5,25.5,27.0,33.0,27.0
2009-06-12,27.0,27.0,27.0,27.0,80.0,27.0
2009-06-15,28.5,27.0,27.0,27.0,102.0,27.0
2009-06-16,27.0,27.0,27.0,27.0,77.0,27.0
2009-06-18,27.0,19.5,19.5,27.0,50.0,27.0
2009-06-19,27.0,24.0,24.0,27.0,10.0,27.0
2009-06-23,27.0,27.0,27.0,27.0,3.0,27.0
2009-06-24,36.0,24.0,27.0,24.0,52.0,24.0
