Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-01-05,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-01-06,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-01-07,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-01-08,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,700.0,9.194069862365723
2009-01-09,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-12,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-13,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-14,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-15,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-16,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-20,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0.0,9.194069862365723
2009-01-21,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,3100.0,8.707476615905762
2009-01-22,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1800.0,8.707476615905762
2009-01-23,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,6100.0,9.347726821899414
2009-01-26,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0.0,9.347726821899414
2009-01-27,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0.0,9.347726821899414
2009-01-28,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,2400.0,8.707476615905762
2009-01-29,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0.0,8.707476615905762
2009-01-30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,2500.0,8.707476615905762
2009-02-02,12.0,12.0,12.0,12.0,300.0,9.219677925109863
2009-02-03,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-04,12.0,11.966666221618652,11.966666221618652,12.0,1300.0,9.219677925109863
2009-02-05,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-06,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-09,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-10,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-11,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-12,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-13,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-17,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-18,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-19,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-20,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-23,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-24,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-25,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-26,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-02-27,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-02,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-03,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-04,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-05,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-06,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-09,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-10,12.0,12.0,12.0,12.0,0.0,9.219677925109863
2009-03-11,9.0,8.0,9.0,8.0,400.0,6.146454811096191
2009-03-12,8.0,8.0,8.0,8.0,0.0,6.146454811096191
2009-03-13,10.0,10.0,10.0,10.0,700.0,7.683063507080078
2009-03-16,10.0,10.0,10.0,10.0,700.0,7.683063507080078
2009-03-17,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,100.0,7.688187599182129
2009-03-18,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.688187599182129
2009-03-19,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.688187599182129
2009-03-20,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.688187599182129
2009-03-23,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.688187599182129
2009-03-24,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.688187599182129
2009-03-25,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.747547626495361
2009-03-26,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.747547626495361
2009-03-27,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.747547626495361
2009-03-30,10.006667137145996,10.006667137145996,10.006667137145996,10.006667137145996,0.0,7.747547626495361
2009-03-31,10.993332862854004,10.993332862854004,10.993332862854004,10.993332862854004,100.0,8.51146125793457
2009-04-01,10.993332862854004,10.993332862854004,10.993332862854004,10.993332862854004,0.0,8.51146125793457
2009-04-02,10.993332862854004,10.993332862854004,10.993332862854004,10.993332862854004,0.0,8.51146125793457
2009-04-03,10.993332862854004,10.993332862854004,10.993332862854004,10.993332862854004,0.0,8.51146125793457
2009-04-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,400.0,7.22622537612915
2009-04-07,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,900.0,7.8714280128479
2009-04-08,10.0,10.0,10.0,10.0,400.0,7.742388725280762
2009-04-09,10.0,10.0,10.0,10.0,0.0,7.742388725280762
2009-04-13,10.0,10.0,10.0,10.0,0.0,7.742388725280762
2009-04-14,10.0,10.0,10.0,10.0,0.0,7.742388725280762
2009-04-15,10.0,10.0,10.0,10.0,1500.0,7.742388725280762
2009-04-16,10.5,10.100000381469727,10.5,10.100000381469727,2200.0,7.819809913635254
2009-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.819809913635254
2009-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.819809913635254
2009-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.819809913635254
2009-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.819809913635254
2009-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.819809913635254
2009-04-24,11.0,11.0,11.0,11.0,600.0,8.51662540435791
2009-04-27,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-04-28,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-04-29,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-04-30,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-01,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-04,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-05,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-06,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-07,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-08,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-11,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-12,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-13,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-14,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-15,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-18,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-19,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-20,11.0,11.0,11.0,11.0,0.0,8.51662540435791
2009-05-21,10.673333168029785,10.666666984558105,10.666666984558105,10.673333168029785,1000.0,8.263710021972656
2009-05-22,10.673333168029785,10.673333168029785,10.673333168029785,10.673333168029785,0.0,8.263710021972656
2009-05-26,10.673333168029785,10.673333168029785,10.673333168029785,10.673333168029785,0.0,8.263710021972656
