Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1740.0,1660.0,1660.0,1680.0,0.0,1680.0
2009-01-05,1660.0,1580.0,1660.0,1600.0,0.0,1600.0
2009-01-06,1660.0,1500.0,1660.0,1500.0,0.0,1500.0
2009-01-07,1540.0,1500.0,1540.0,1540.0,0.0,1540.0
2009-01-08,1400.0,1180.0,1400.0,1180.0,0.0,1180.0
2009-01-09,1200.0,1180.0,1200.0,1200.0,0.0,1200.0
2009-01-12,1340.0,1180.0,1200.0,1180.0,0.0,1180.0
2009-01-13,1240.0,1160.0,1180.0,1160.0,0.0,1160.0
2009-01-14,1260.0,1120.0,1200.0,1160.0,0.0,1160.0
2009-01-15,1200.0,1140.0,1140.0,1140.0,0.0,1140.0
2009-01-16,1180.0,1100.0,1140.0,1100.0,0.0,1100.0
2009-01-20,1080.0,1000.0,1080.0,1000.0,0.0,1000.0
2009-01-21,1060.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-01-22,1080.0,1000.0,1080.0,1000.0,0.0,1000.0
2009-01-23,1060.0,980.0,1000.0,1000.0,0.0,1000.0
2009-01-26,1040.0,960.0,1040.0,960.0,0.0,960.0
2009-01-27,1060.0,1000.0,1020.0,1020.0,0.0,1020.0
2009-01-28,1180.0,1080.0,1080.0,1160.0,0.0,1160.0
2009-01-29,1200.0,1120.0,1120.0,1140.0,0.0,1140.0
2009-01-30,1180.0,1140.0,1140.0,1140.0,0.0,1140.0
2009-02-02,1080.0,960.0,1080.0,960.0,0.0,960.0
2009-02-03,1060.0,1000.0,1020.0,1000.0,0.0,1000.0
2009-02-04,1100.0,960.0,1060.0,1000.0,0.0,1000.0
2009-02-05,1060.0,1000.0,1000.0,1060.0,0.0,1060.0
2009-02-06,1040.0,1000.0,1000.0,1040.0,0.0,1040.0
2009-02-09,1080.0,980.0,1040.0,980.0,0.0,980.0
2009-02-10,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-02-11,1000.0,960.0,980.0,1000.0,0.0,1000.0
2009-02-12,1000.0,960.0,980.0,1000.0,0.0,1000.0
2009-02-13,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-02-17,980.0,820.0,960.0,840.0,0.0,840.0
2009-02-18,920.0,780.0,920.0,840.0,0.0,840.0
2009-02-19,860.0,720.0,820.0,740.0,0.0,740.0
2009-02-20,940.0,680.0,800.0,940.0,0.0,940.0
2009-02-23,1040.0,780.0,940.0,940.0,0.0,940.0
2009-02-24,900.0,860.0,900.0,860.0,0.0,860.0
2009-02-25,820.0,820.0,820.0,820.0,0.0,820.0
2009-02-26,900.0,740.0,860.0,820.0,0.0,820.0
2009-02-27,920.0,720.0,800.0,720.0,0.0,720.0
2009-03-02,900.0,660.0,660.0,860.0,0.0,860.0
2009-03-03,860.0,740.0,800.0,740.0,0.0,740.0
2009-03-04,820.0,700.0,760.0,800.0,0.0,800.0
2009-03-05,820.0,680.0,820.0,800.0,0.0,800.0
2009-03-06,780.0,760.0,780.0,760.0,0.0,760.0
2009-03-09,900.0,700.0,780.0,740.0,0.0,740.0
2009-03-10,760.0,700.0,760.0,720.0,0.0,720.0
2009-03-11,720.0,700.0,720.0,700.0,0.0,700.0
2009-03-12,780.0,700.0,720.0,780.0,0.0,780.0
2009-03-13,820.0,740.0,740.0,820.0,0.0,820.0
2009-03-16,1020.0,820.0,820.0,1020.0,0.0,1020.0
2009-03-17,1020.0,900.0,900.0,900.0,0.0,900.0
2009-03-18,1000.0,900.0,900.0,980.0,0.0,980.0
2009-03-19,1060.0,1020.0,1020.0,1040.0,0.0,1040.0
2009-03-20,1040.0,1000.0,1040.0,1000.0,0.0,1000.0
2009-03-23,1020.0,960.0,1020.0,960.0,0.0,960.0
2009-03-24,900.0,800.0,900.0,900.0,0.0,900.0
2009-03-25,900.0,720.0,900.0,760.0,0.0,760.0
2009-03-26,900.0,800.0,800.0,880.0,0.0,880.0
2009-03-27,940.0,880.0,900.0,900.0,0.0,900.0
2009-03-30,900.0,900.0,900.0,900.0,0.0,900.0
2009-03-31,960.0,900.0,940.0,940.0,0.0,940.0
2009-04-01,940.0,900.0,940.0,940.0,0.0,940.0
2009-04-02,900.0,900.0,900.0,900.0,0.0,900.0
2009-04-03,980.0,940.0,940.0,960.0,0.0,960.0
2009-04-06,1020.0,900.0,980.0,940.0,0.0,940.0
2009-04-07,980.0,920.0,980.0,940.0,0.0,940.0
2009-04-08,1020.0,960.0,960.0,1020.0,0.0,1020.0
2009-04-09,1020.0,1000.0,1000.0,1020.0,0.0,1020.0
2009-04-13,1080.0,1020.0,1020.0,1040.0,0.0,1040.0
2009-04-14,1080.0,1000.0,1040.0,1000.0,0.0,1000.0
2009-04-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-04-16,960.0,860.0,960.0,920.0,0.0,920.0
2009-04-17,920.0,880.0,880.0,900.0,0.0,900.0
2009-04-20,960.0,880.0,960.0,880.0,0.0,880.0
2009-04-21,960.0,900.0,940.0,940.0,0.0,940.0
2009-04-22,1000.0,920.0,920.0,1000.0,0.0,1000.0
2009-04-23,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-04-24,1000.0,940.0,940.0,1000.0,0.0,1000.0
2009-04-27,1120.0,940.0,1000.0,1100.0,0.0,1100.0
2009-04-28,1100.0,1000.0,1060.0,1100.0,0.0,1100.0
2009-04-29,1100.0,1020.0,1020.0,1100.0,0.0,1100.0
2009-04-30,1160.0,1120.0,1160.0,1140.0,0.0,1140.0
2009-05-01,1400.0,1080.0,1180.0,1200.0,0.0,1200.0
2009-05-04,1200.0,1080.0,1200.0,1180.0,0.0,1180.0
2009-05-05,1180.0,1080.0,1140.0,1140.0,0.0,1140.0
2009-05-06,1200.0,1120.0,1120.0,1180.0,0.0,1180.0
2009-05-07,1160.0,1080.0,1160.0,1080.0,0.0,1080.0
2009-05-08,1120.0,1080.0,1120.0,1120.0,0.0,1120.0
2009-05-11,1160.0,1120.0,1120.0,1120.0,0.0,1120.0
2009-05-12,1080.0,1040.0,1060.0,1040.0,0.0,1040.0
2009-05-13,1080.0,1040.0,1040.0,1080.0,0.0,1080.0
2009-05-14,1300.0,1080.0,1080.0,1300.0,0.0,1300.0
2009-05-15,1300.0,1220.0,1260.0,1220.0,0.0,1220.0
2009-05-18,1440.0,1200.0,1200.0,1340.0,0.0,1340.0
2009-05-19,1520.0,1300.0,1520.0,1300.0,0.0,1300.0
