Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,235.0,175.0,179.89999389648438,235.0,500.0,235.0
2009-01-05,290.0,240.0,250.0,280.0,405.0,280.0
2009-01-06,325.04998779296875,280.0,280.0,325.0,664.0,325.0
2009-01-07,335.0,235.0,335.0,255.0,286.0,255.0
2009-01-08,300.0,260.5,260.5,270.0,306.0,270.0
2009-01-09,290.0,225.0,270.0,240.0,174.0,240.0
2009-01-12,250.0,220.0,245.0,220.0,65.0,220.0
2009-01-13,235.0,220.0,235.0,220.0,37.0,220.0
2009-01-14,230.0,200.0,225.0,205.0,170.0,205.0
2009-01-15,239.75,200.0,201.0,230.0500030517578,98.0,230.0500030517578
2009-01-16,250.0,235.0,245.0,240.0,90.0,240.0
2009-01-20,240.0,205.0,240.0,205.0,89.0,205.0
2009-01-21,238.5,205.0,205.1999969482422,225.0,49.0,225.0
2009-01-22,220.0500030517578,205.0,215.0,205.0,111.0,205.0
2009-01-23,215.0,200.0500030517578,205.0,205.0,81.0,205.0
2009-01-26,230.0,214.9499969482422,215.0,229.75,171.0,229.75
2009-01-27,225.0,210.0,210.0,219.9499969482422,50.0,219.9499969482422
2009-01-28,235.0,195.0,210.0,210.0,191.0,210.0
2009-01-29,215.0,199.9499969482422,205.5,210.0,68.0,210.0
2009-01-30,205.0,190.0,205.0,190.0,51.0,190.0
2009-02-02,210.0,180.0,180.0,185.0500030517578,112.0,185.0500030517578
2009-02-03,209.5,190.0,190.0,190.0,147.0,190.0
2009-02-04,190.0,180.0,190.0,180.0,190.0,180.0
2009-02-05,190.0,185.0,185.5,185.0,96.0,185.0
2009-02-06,185.0,175.0,180.0,185.0,138.0,185.0
2009-02-09,210.0,180.0,185.0,185.0,167.0,185.0
2009-02-10,190.9499969482422,180.0,185.5,180.0,111.0,180.0
2009-02-11,180.0500030517578,169.9499969482422,180.0,175.0,202.0,175.0
2009-02-12,185.0,170.5,175.0,175.0,128.0,175.0
2009-02-13,184.5,165.0,170.0,169.9499969482422,79.0,169.9499969482422
2009-02-17,175.0,155.0,175.0,155.0,209.0,155.0
2009-02-18,175.0,145.0,170.0,155.0,193.0,155.0
2009-02-19,165.0,145.0,145.0,155.25,146.0,155.25
2009-02-20,165.0,150.0,165.0,150.5,202.0,150.5
2009-02-23,155.0,140.0,155.0,145.0,85.0,145.0
2009-02-24,150.3000030517578,140.0,150.3000030517578,140.0,99.0,140.0
2009-02-25,145.0,135.0,140.10000610351562,140.0,71.0,140.0
2009-02-26,144.75,131.0,140.0,144.75,167.0,144.75
2009-02-27,144.6999969482422,140.0,140.0,140.0,121.0,140.0
2009-03-02,140.0,132.60000610351562,140.0,133.5,88.0,133.5
2009-03-03,158.0,125.0,125.0,158.0,117.0,158.0
2009-03-04,175.0,125.0,125.0,145.0,87.0,145.0
2009-03-05,145.9499969482422,130.5,145.9499969482422,130.5,12.0,130.5
2009-03-06,149.85000610351562,135.0,135.0,140.0,140.0,140.0
2009-03-09,145.0500030517578,135.0,140.05000305175778,135.0,141.0,135.0
2009-03-10,145.0,125.0,145.0,125.0,220.0,125.0
2009-03-11,130.10000610351562,125.75,130.10000610351562,125.75,20.0,125.75
2009-03-12,150.0,130.0,130.10000610351562,140.0,69.0,140.0
2009-03-13,170.0,140.0,170.0,145.0,121.0,145.0
2009-03-16,160.0500030517578,142.39999389648438,145.0,143.0,417.0,143.0
2009-03-17,154.75,135.0,135.0,154.75,37.0,154.75
2009-03-18,149.75,125.0,149.75,134.94999694824222,156.0,134.94999694824222
2009-03-19,145.0,117.5,130.0,139.75,749.0,139.75
2009-03-20,131.25,60.0,60.0,122.5,832.0,122.5
2009-03-23,128.35000610351562,110.5,115.0,120.0999984741211,221.0,120.0999984741211
2009-03-24,122.9000015258789,116.0,120.0,120.0,122.0,120.0
2009-03-25,124.25,115.0,124.25,117.5500030517578,115.0,117.5500030517578
2009-03-26,125.0,110.0,115.0,125.0,427.0,125.0
2009-03-27,125.0,110.0,124.5,110.0,87.0,110.0
2009-03-30,110.0,90.0,110.0,104.75,462.0,104.75
2009-03-31,130.0,95.0,100.0,130.0,365.0,130.0
2009-04-01,124.6999969482422,92.0,105.0,96.25,265.0,96.25
2009-04-02,111.8000030517578,95.1500015258789,100.0,105.0,175.0,105.0
2009-04-03,112.25,92.8499984741211,92.8499984741211,110.0,83.0,110.0
2009-04-06,107.5,95.0,105.0,98.0,370.0,98.0
2009-04-07,105.0500030517578,100.0,100.0,105.0,123.0,105.0
2009-04-08,125.0,100.0,100.0,125.0,484.0,125.0
2009-04-09,135.0,115.0,130.0,115.5,320.0,115.5
2009-04-13,119.6999969482422,105.75,110.0,115.0,302.0,115.0
2009-04-14,125.0,105.0,106.25,110.0999984741211,174.0,110.0999984741211
2009-04-15,120.0,107.5500030517578,110.0,119.75,480.0,119.75
2009-04-16,115.0,105.0,110.6500015258789,115.0,155.0,115.0
2009-04-17,135.05000305175778,110.0,110.0,134.30000305175778,489.0,134.30000305175778
2009-04-20,130.0,120.0,130.0,120.0,146.0,120.0
2009-04-21,135.0,117.8499984741211,130.0,135.0,285.0,135.0
2009-04-22,135.0,125.0,129.94999694824222,130.0,159.0,130.0
2009-04-23,136.25,130.0,130.0,130.5,279.0,130.5
2009-04-24,155.0500030517578,135.0,135.0,135.0,435.0,135.0
2009-04-27,140.0,120.0,120.0,130.05000305175778,281.0,130.05000305175778
2009-04-28,155.0,130.0,130.0,149.9499969482422,437.0,149.9499969482422
2009-04-29,165.0,135.0,135.0,155.0,515.0,155.0
2009-04-30,170.0,150.0,150.0,165.0,651.0,165.0
2009-05-01,195.0,160.0,160.0,195.0,520.0,195.0
2009-05-04,210.0,180.0,190.0,190.0,331.0,190.0
2009-05-05,200.0,180.0,190.0,192.5500030517578,284.0,192.5500030517578
2009-05-06,205.0,190.0,195.0,204.75,191.0,204.75
2009-05-07,214.0500030517578,181.0,200.0,181.0,204.0,181.0
2009-05-08,200.0,185.1000061035156,200.0,190.0,218.0,190.0
2009-05-11,190.0,175.0,190.0,175.0,79.0,175.0
2009-05-12,194.8999938964844,175.0,175.0,194.8999938964844,218.0,194.8999938964844
2009-05-13,190.0,175.0,190.0,177.5,137.0,177.5
2009-05-14,190.0,175.5,185.0,176.0,155.0,176.0
2009-05-15,186.8000030517578,175.0,185.0,180.0,158.0,180.0
2009-05-18,190.0,185.0,185.0,190.0,208.0,190.0
2009-05-19,205.0,188.0500030517578,190.0,205.0,141.0,205.0
2009-05-20,210.0,200.0,205.0,210.0,152.0,210.0
2009-05-21,207.9499969482422,180.9499969482422,200.0,195.0,260.0,195.0
2009-05-22,195.0,180.0,180.0,185.1499938964844,170.0,185.1499938964844
2009-05-26,190.0,175.0,180.0,183.0,128.0,183.0
2009-05-27,192.5,167.0500030517578,182.5,170.0,132.0,170.0
2009-05-28,180.0,170.0500030517578,175.0,176.75,82.0,176.75
2009-05-29,190.0,176.0,180.0500030517578,176.0,21.0,176.0
2009-06-01,190.0,165.0,189.0,170.0,140.0,170.0
2009-06-02,180.0,170.0,170.0,175.14999389648438,66.0,175.14999389648438
2009-06-03,180.0,165.0,180.0,165.0,95.0,165.0
2009-06-04,225.0,165.0,165.0,194.0,197.0,194.0
2009-06-05,185.0,175.0,180.0,175.0,137.0,175.0
2009-06-08,181.3500061035156,155.0,175.0,172.0500030517578,119.0,172.0500030517578
2009-06-09,180.0,140.0,175.0,175.0,248.0,175.0
2009-06-10,180.0,161.14999389648438,180.0,162.4499969482422,98.0,162.4499969482422
2009-06-11,182.0,165.0,165.0,180.0,220.0,180.0
2009-06-12,185.0,170.0,180.0,170.0,131.0,170.0
2009-06-15,170.0,160.60000610351562,170.0,170.0,41.0,170.0
2009-06-16,180.0,163.0,170.0,163.0,80.0,163.0
2009-06-17,180.0,160.0,180.0,165.0,46.0,165.0
2009-06-18,170.0,160.0500030517578,165.0500030517578,160.10000610351562,195.0,160.10000610351562
2009-06-19,165.0,160.0,160.0,160.0,78.0,160.0
2009-06-22,165.0,159.10000610351562,165.0,160.0,141.0,160.0
2009-06-23,160.0500030517578,150.0,160.0500030517578,150.0,141.0,150.0
2009-06-24,155.0,145.25,150.0,145.3000030517578,49.0,145.3000030517578
2009-06-25,155.0,145.0,155.0,154.64999389648438,236.0,154.64999389648438
2009-06-26,154.85000610351562,145.10000610351562,150.0,147.89999389648438,44.0,147.89999389648438
2009-06-29,159.9499969482422,145.25,150.0,145.25,29.0,145.25
2009-06-30,155.0,140.0,140.0,155.0,61.0,155.0
2009-07-01,155.0,145.0,150.0,150.0,116.0,150.0
2009-07-02,154.75,145.0,150.0,147.5,77.0,147.5
2009-07-06,155.0,145.0,150.0,150.0,79.0,150.0
2009-07-07,154.75,143.0,143.0,154.75,17.0,154.75
2009-07-08,150.0,142.75,150.0,145.0,66.0,145.0
2009-07-09,150.0,135.0,150.0,144.0,136.0,144.0
2009-07-10,145.0,135.5,145.0,144.9499969482422,11.0,144.9499969482422
2009-07-13,143.4499969482422,130.05000305175778,130.05000305175778,135.0,39.0,135.0
2009-07-14,139.80000305175778,130.0,135.0,135.0,105.0,135.0
2009-07-15,145.0,130.0,135.0,140.0,101.0,140.0
2009-07-16,140.0,132.0,135.0,140.0,75.0,140.0
2009-07-17,145.0,130.0,130.0,145.0,119.0,145.0
2009-07-20,145.0,130.55000305175778,140.0,139.5,79.0,139.5
2009-07-21,140.0,132.69999694824222,140.0,135.0,161.0,135.0
2009-07-22,135.0,124.9499969482422,130.0,135.0,255.0,135.0
2009-07-23,135.0,125.0,135.0,125.0,151.0,125.0
2009-07-24,130.05000305175778,125.0,130.0,127.5999984741211,177.0,127.5999984741211
2009-07-27,125.0500030517578,120.0,125.0500030517578,125.0,132.0,125.0
2009-07-28,122.5,115.0,122.5,120.0,129.0,120.0
2009-07-29,125.0,115.0,115.0,120.0,66.0,120.0
2009-07-30,121.0,115.25,120.0,120.0,309.0,120.0
2009-07-31,120.0,110.0,115.0,115.0,187.0,115.0
2009-08-03,115.0,105.3000030517578,110.0,110.0,147.0,110.0
2009-08-04,135.0,105.0,115.0,125.0,299.0,125.0
2009-08-05,145.0,125.0,125.0,135.0,21.0,135.0
2009-08-06,145.0,125.0,135.0,135.0,27.0,135.0
2009-08-07,135.0,125.0,130.0,135.0,122.0,135.0
2009-08-10,139.80000305175778,130.0,135.0,134.75,74.0,134.75
2009-08-11,129.25,119.75,125.0,120.25,92.0,120.25
2009-08-12,134.94999694824222,115.0,120.0,125.0,82.0,125.0
2009-08-13,150.0,115.0,135.0,130.0,181.0,130.0
2009-08-14,134.75,120.0,130.0,130.0,170.0,130.0
2009-08-17,135.0,114.9499969482422,125.0,120.0,378.0,120.0
2009-08-18,185.0,120.0,125.5,179.1999969482422,658.0,179.1999969482422
2009-08-19,180.0,160.0,180.0,169.75,260.0,169.75
2009-08-20,165.0500030517578,155.0,160.0,165.0,44.0,165.0
2009-08-21,170.0,159.9499969482422,160.0,167.5,227.0,167.5
2009-08-24,169.0,160.3000030517578,165.0,169.0,104.0,169.0
2009-08-25,175.0,155.0,175.0,160.0,71.0,160.0
2009-08-26,164.75,155.0,160.0,160.0500030517578,68.0,160.0500030517578
2009-08-27,165.0,150.0,165.0,160.0,71.0,160.0
2009-08-28,164.5,150.25,155.0,155.0,93.0,155.0
2009-08-31,165.0,150.0500030517578,150.0500030517578,160.25,152.0,160.25
2009-09-01,165.0,155.0,165.0,155.0,87.0,155.0
2009-09-02,159.75,150.0,150.0500030517578,150.25,122.0,150.25
2009-09-03,160.0,151.4499969482422,160.0,152.5500030517578,101.0,152.5500030517578
2009-09-04,162.5,150.5,155.0,150.5,134.0,150.5
2009-09-08,164.75,155.0,155.0,157.0,214.0,157.0
2009-09-09,210.0,155.0,155.0,195.0,888.0,195.0
2009-09-10,210.0,190.0,200.0,195.0,445.0,195.0
2009-09-11,230.0,200.0,200.5,225.0,976.0,225.0
2009-09-14,240.0,205.5,239.5,210.0,366.0,210.0
2009-09-15,219.75,195.0,209.8999938964844,219.75,266.0,219.75
2009-09-16,225.0,200.0,200.0,220.0,291.0,220.0
