Date,High,Low,Open,Close,Volume,Adj Close
2009-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200.0,0.4385629594326019
2009-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2100.0,0.4385629594326019
2009-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2475.0,0.4385629594326019
2009-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0,0.4385629594326019
2009-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500.0,0.5360214114189148
2009-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500.0,0.5360214114189148
2009-07-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.5360214114189148
2009-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.4385629594326019
2009-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,240.0,0.4385629594326019
2009-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-09-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.4385629594326019
2009-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500.0,0.2923753261566162
2009-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000.0,0.3605962097644806
2010-02-08,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,2500.0,0.3800878822803497
2010-02-09,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,588.0,0.3800878822803497
2010-03-22,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,750.0,0.3800878822803497
2010-04-23,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,230.0,0.3800878822803497
2010-05-12,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,150.0,0.3800878822803497
