Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-05,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-06,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-07,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-08,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-09,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-12,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-13,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-01-15,6.599999904632568,5.400000095367432,5.400000095367432,6.599999904632568,300.0,6.599999904632568
2009-01-16,6.0,4.800000190734863,6.0,6.0,100.0,6.0
2009-01-20,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-21,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-22,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-23,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-26,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-27,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-28,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-29,6.0,5.400000095367432,6.0,5.400000095367432,100.0,5.400000095367432
2009-01-30,6.0,6.0,6.0,6.0,100.0,6.0
2009-02-02,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-03,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-04,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-05,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-06,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-09,6.0,6.0,6.0,6.0,0.0,6.0
2009-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2009-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-02-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-04-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-14,7.800000190734863,6.599999904632568,7.800000190734863,6.599999904632568,0.0,6.599999904632568
2009-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.800000190734863
2009-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2009-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-05-13,10.800000190734863,9.600000381469727,10.800000190734863,9.600000381469727,300.0,9.600000381469727
2009-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,8.399999618530273
2009-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-06-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,8.399999618530273
2009-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2009-06-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-06-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-07-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-07-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-07-08,6.0,6.0,6.0,6.0,400.0,6.0
2009-07-09,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-10,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-13,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-14,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-15,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-16,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-17,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-20,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-21,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-22,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-23,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-24,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-27,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-28,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-29,6.0,6.0,6.0,6.0,100.0,6.0
2009-07-30,6.0,6.0,6.0,6.0,0.0,6.0
2009-07-31,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-03,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-04,6.0,6.0,6.0,6.0,300.0,6.0
2009-08-05,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-06,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-07,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-10,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-11,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-12,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-13,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-14,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-17,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-18,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-19,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-20,7.800000190734863,6.599999904632568,6.599999904632568,7.800000190734863,0.0,7.800000190734863
2009-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137
2009-08-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-08-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-08-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-08-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-09-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-09-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2009-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
