Date,High,Low,Open,Close,Volume,Adj Close
2009-06-02,20.0,20.0,20.0,20.0,5.0,20.0
2009-07-13,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-14,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-15,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-20,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-21,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-22,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-23,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-24,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-27,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-28,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-29,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-30,20.0,20.0,20.0,20.0,0.0,20.0
2009-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-04,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-05,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-06,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-07,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-10,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-11,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-12,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-13,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-14,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-17,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-18,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-19,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-20,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-21,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-24,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-25,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-26,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-27,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-28,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-31,20.0,20.0,20.0,20.0,0.0,20.0
2009-09-01,20.0,20.0,20.0,20.0,0.0,20.0
2009-09-02,20.0,20.0,20.0,20.0,0.0,20.0
2009-09-03,20.0,20.0,20.0,20.0,0.0,20.0
2009-09-04,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-07,40.0,40.0,40.0,40.0,25.0,40.0
2010-08-09,245.0,55.0,55.0,245.0,29.0,245.0
2010-08-16,120.0,120.0,120.0,120.0,5.0,120.0
2010-08-20,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-23,150.0,150.0,150.0,150.0,0.0,150.0
2010-08-24,139.0,100.0,120.0,139.0,15.0,139.0
2010-09-07,400.0,50.0,400.0,50.0,6.0,50.0
2010-10-07,50.0,50.0,50.0,50.0,5.0,50.0
2010-10-14,30.0,30.0,30.0,30.0,10.0,30.0
2010-11-29,30.0,30.0,30.0,30.0,3.0,30.0
2010-12-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-12-28,30.0,30.0,30.0,30.0,14.0,30.0
2011-04-13,100.0,50.0,50.0,100.0,15.0,100.0
2011-04-14,70.0,70.0,70.0,70.0,5.0,70.0
2011-04-15,120.0,80.0,80.0,120.0,15.0,120.0
2011-04-19,150.0,150.0,150.0,150.0,5.0,150.0
2011-04-28,200.0,150.0,150.0,200.0,10.0,200.0
2011-04-29,250.0,250.0,250.0,250.0,5.0,250.0
2011-05-02,390.0,250.0,250.0,270.0,25.0,270.0
2011-05-03,250.0,250.0,250.0,250.0,10.0,250.0
2011-06-01,130.0,130.0,130.0,130.0,5.0,130.0
2011-06-03,250.0,150.0,150.0,250.0,10.0,250.0
2011-06-08,150.0,150.0,150.0,150.0,5.0,150.0
2011-06-13,100.0,80.0,100.0,80.0,25.0,80.0
2011-06-24,70.0,70.0,70.0,70.0,5.0,70.0
2011-07-05,100.0,100.0,100.0,100.0,5.0,100.0
2011-07-14,150.0,150.0,150.0,150.0,5.0,150.0
2011-08-18,100.0,100.0,100.0,100.0,0.0,100.0
2011-09-09,110.0,110.0,110.0,110.0,5.0,110.0
2011-09-26,60.0,60.0,60.0,60.0,4.0,60.0
2011-10-21,60.0,60.0,60.0,60.0,13.0,60.0
2011-11-17,60.0,60.0,60.0,60.0,0.0,60.0
2011-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-23,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2011-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-05,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-06,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-07,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-13,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-14,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-15,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-20,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-21,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-23,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-28,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-29,50.0,50.0,50.0,50.0,0.0,50.0
2011-12-30,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-03,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-04,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-09,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-11,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-12,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-18,48.0,30.0,48.0,30.0,50.0,30.0
2012-01-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-01-20,20.0,20.0,20.0,20.0,10.0,20.0
2012-01-23,20.0,20.0,20.0,20.0,0.0,20.0
2012-01-24,20.0,20.0,20.0,20.0,0.0,20.0
2012-01-25,20.0,20.0,20.0,20.0,10.0,20.0
2012-01-26,20.0,20.0,20.0,20.0,0.0,20.0
2012-01-27,20.0,20.0,20.0,20.0,0.0,20.0
2012-01-30,20.0,20.0,20.0,20.0,0.0,20.0
2012-01-31,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-01,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-02,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-03,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-06,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-07,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-08,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-09,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-10,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-13,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-14,20.0,20.0,20.0,20.0,0.0,20.0
2012-02-15,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-16,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-17,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-21,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-02-23,15.0,15.0,15.0,15.0,0.0,15.0
