Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.68389129638672,18.024572372436523,18.288969039916992,19.61095428466797,1427700.0,16.56492805480957
2009-01-05,20.075927734375,18.96363639831543,19.53801727294922,19.0821590423584,2013700.0,16.11826515197754
2009-01-06,20.960289001464844,19.22803497314453,19.629188537597656,20.622955322265625,1377200.0,17.419736862182617
2009-01-07,20.303855895996094,18.927167892456055,20.303855895996094,19.10951042175293,1319400.0,16.14136505126953
2009-01-08,18.972753524780273,18.30720329284668,18.972753524780273,18.89069938659668,1255800.0,15.95654582977295
2009-01-09,19.218917846679688,18.18868064880371,18.89069938659668,18.516897201538086,1611100.0,15.640800476074219
2009-01-12,18.4986629486084,17.38637351989746,18.489545822143555,17.67812156677246,1502100.0,14.932307243347168
2009-01-13,18.33455467224121,17.21314811706543,17.395490646362305,18.070158004760742,2338400.0,15.263449668884277
2009-01-14,17.57783317565918,16.210262298583984,17.568716049194336,16.41995620727539,2415900.0,13.869562149047852
2009-01-15,17.267850875854492,15.417072296142578,16.383487701416016,16.811994552612305,2549300.0,14.200709342956543
2009-01-16,17.495779037475586,16.255847930908203,17.31343650817871,16.939634323120117,1490600.0,14.308523178100586
2009-01-20,16.8940486907959,15.435306549072266,16.8940486907959,15.499126434326172,3178300.0,13.091758728027344
2009-01-21,17.176679611206055,15.508243560791016,15.99145221710205,16.985219955444336,2579400.0,14.347030639648438
2009-01-22,16.957868576049805,15.772640228271484,16.547595977783203,16.34701919555664,2884600.0,13.807954788208008
2009-01-23,16.46554183959961,15.435306549072266,15.781757354736328,16.237613677978516,2941900.0,13.715539932250977
2009-01-26,16.866697311401367,15.562946319580078,16.46554183959961,15.863811492919922,1911900.0,13.399800300598145
2009-01-27,16.547595977783203,15.781757354736328,16.082622528076172,16.037036895751953,1318400.0,13.54611873626709
2009-01-28,17.25873374938965,16.401721954345703,16.96698570251465,17.14021110534668,2744900.0,14.477943420410156
2009-01-29,16.766408920288086,15.453540802001953,16.693471908569336,15.51736068725586,3066100.0,13.107159614562988
2009-01-30,15.973217964172363,14.36860179901123,15.708820343017578,14.51447582244873,2994200.0,12.26004695892334
2009-02-02,14.459773063659668,13.766871452331543,14.459773063659668,14.031268119812012,2816300.0,11.851895332336426
2009-02-03,14.240962028503418,13.475123405456543,14.240962028503418,13.675700187683105,3053300.0,11.551551818847656
2009-02-04,14.14979076385498,13.447772026062012,13.620997428894043,13.666583061218262,2671600.0,11.543851852416992
2009-02-05,14.569178581237793,13.292779922485352,13.56629467010498,14.359484672546387,2776400.0,12.129130363464355
2009-02-06,14.988567352294922,14.359484672546387,14.71505355834961,14.851810455322266,2149200.0,12.544984817504883
2009-02-09,16.05527114868164,14.797107696533203,14.942981719970703,15.462657928466797,2236700.0,13.060953140258789
2009-02-10,16.091739654541016,14.496241569519043,15.29854965209961,14.678585052490234,3364600.0,12.398662567138672
2009-02-11,15.170909881591797,14.26831340789795,14.66034984588623,14.724170684814453,2112500.0,12.437174797058105
2009-02-12,14.797107696533203,14.0495023727417,14.3412504196167,14.724170684814453,2761100.0,12.437174797058105
2009-02-13,14.988567352294922,14.168025016784668,14.468890190124512,14.277430534362793,2003000.0,12.059823036193848
2009-02-17,14.177142143249512,13.028383255004883,13.593646049499512,13.055734634399414,3256700.0,11.02788257598877
2009-02-18,14.14979076385498,13.083086013793945,13.183374404907227,14.12243938446045,4212000.0,11.928903579711914
2009-02-19,14.496241569519043,13.165140151977539,14.496241569519043,13.201608657836914,3137200.0,11.151097297668457
2009-02-20,13.356599807739258,12.645463943481445,12.809572219848633,13.04661750793457,4044500.0,11.020179748535156
2009-02-23,13.529826164245605,12.691049575805664,13.529826164245605,12.727518081665039,4211700.0,10.750645637512207
2009-02-24,14.614764213562012,12.763986587524414,12.918977737426758,14.532710075378418,3710300.0,12.275450706481934
2009-02-25,14.988567352294922,13.529826164245605,14.450655937194824,14.6329984664917,3445100.0,12.360158920288086
2009-02-26,15.043270111083984,13.721285820007324,14.906513214111328,13.775988578796387,2901000.0,11.636260986328125
2009-02-27,13.83069133758545,13.219842910766602,13.575411796569824,13.33836555480957,3239600.0,11.266613960266113
2009-03-02,12.718400955200195,10.393531799316406,12.672815322875977,10.822036743164062,7919400.0,9.141128540039062
