Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-05,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-06,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-07,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-08,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-09,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-12,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-13,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-14,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-15,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-16,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-20,83.25,83.25,83.25,83.25,0.0,67.8520278930664
2009-01-21,100.0,100.0,100.0,100.0,100.0,81.50395965576172
2009-01-22,100.0,100.0,100.0,100.0,0.0,81.50395965576172
2009-01-23,78.0,78.0,78.0,78.0,100.0,63.57308578491211
2009-01-26,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-01-27,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-01-28,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-01-29,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-01-30,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-02,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-03,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-04,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-05,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-06,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-09,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-10,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-11,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-12,78.0,78.0,78.0,78.0,0.0,63.57308578491211
2009-02-13,74.0,74.0,74.0,74.0,200.0,60.31291580200195
2009-02-17,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-18,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-19,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-20,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-23,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-24,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-25,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-26,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-02-27,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-02,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-03,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-04,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-05,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-06,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-09,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-10,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-11,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-12,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-13,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-16,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-17,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-18,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-19,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-20,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-23,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-24,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-25,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-26,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-27,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-30,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-03-31,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-01,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-02,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-03,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-06,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-07,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-08,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-09,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-13,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-14,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-15,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-16,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-17,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-20,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-21,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-22,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-23,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-24,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-27,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-28,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-29,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-04-30,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-01,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-04,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-05,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-06,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-07,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-08,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-11,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-12,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-13,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-14,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-15,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-18,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-19,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-20,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-21,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-22,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-26,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-27,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-28,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-05-29,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-01,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-02,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-03,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-04,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-05,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-08,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-09,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-10,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-11,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-12,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-15,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-16,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-17,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-18,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-19,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-22,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-23,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-24,74.0,74.0,74.0,74.0,0.0,60.31291580200195
2009-06-25,80.0,80.0,80.0,80.0,200.0,65.20317077636719
2009-06-26,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-06-29,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-06-30,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-07-01,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-07-02,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-07-06,80.0,80.0,80.0,80.0,0.0,65.20317077636719
2009-07-07,80.0,80.0,80.0,80.0,0.0,65.20317077636719
