Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0799999237060547,1800.0,1.9652618169784546
2009-01-05,2.299999952316284,2.1600000858306885,2.2699999809265137,2.2899999618530273,14200.0,2.16367769241333
2009-01-06,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,6500.0,2.173126220703125
2009-01-07,2.25,2.140000104904175,2.25,2.1500000953674316,4700.0,2.031400442123413
2009-01-08,2.1600000858306885,2.0,2.1600000858306885,2.069999933242798,4700.0,1.9558134078979492
2009-01-09,2.259999990463257,2.0,2.0799999237060547,2.1700000762939453,7000.0,2.050297498703003
2009-01-12,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.119999885559082,5300.0,2.0030553340911865
2009-01-13,2.25,2.200000047683716,2.200000047683716,2.25,2100.0,2.1258842945098877
2009-01-14,2.2799999713897705,2.200000047683716,2.240000009536743,2.200000047683716,6900.0,2.0786423683166504
2009-01-15,2.5799999237060547,2.240000009536743,2.240000009536743,2.5799999237060547,8200.0,2.437680721282959
2009-01-16,2.5899999141693115,2.4800000190734863,2.5299999713897705,2.4800000190734863,5700.0,2.3431966304779053
2009-01-20,2.5299999713897705,2.5,2.5,2.5,9900.0,2.362093687057495
2009-01-21,2.630000114440918,2.5,2.5,2.549999952316284,3500.0,2.4093356132507324
2009-01-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200.0,2.494371175765991
2009-01-23,2.6500000953674316,2.5,2.6500000953674316,2.5,13000.0,2.362093687057495
2009-01-26,2.559999942779541,2.2799999713897705,2.5,2.2799999713897705,5000.0,2.1542294025421143
2009-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800.0,2.1542294025421143
2009-01-28,2.3499999046325684,2.299999952316284,2.299999952316284,2.3299999237060547,500.0,2.2014710903167725
2009-01-29,2.309999942779541,2.299999952316284,2.309999942779541,2.299999952316284,2200.0,2.173126220703125
2009-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.173126220703125
2009-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.173126220703125
2009-02-03,2.450000047683716,2.299999952316284,2.3499999046325684,2.309999942779541,1900.0,2.1825742721557617
2009-02-04,2.440000057220459,2.25,2.25,2.440000057220459,2400.0,2.305403470993042
2009-02-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,700.0,2.3243000507354736
2009-02-06,2.4000000953674316,2.25,2.4000000953674316,2.2899999618530273,8100.0,2.16367769241333
2009-02-09,2.3499999046325684,2.25,2.25,2.2799999713897705,2500.0,2.1542294025421143
2009-02-10,2.450000047683716,2.1500000953674316,2.390000104904175,2.3499999046325684,15400.0,2.220367670059204
2009-02-11,2.5,2.3499999046325684,2.3499999046325684,2.359999895095825,2400.0,2.229816198348999
2009-02-12,2.4200000762939453,2.200000047683716,2.2899999618530273,2.299999952316284,2200.0,2.173126220703125
2009-02-13,2.240000009536743,2.0999999046325684,2.0999999046325684,2.1700000762939453,11900.0,2.050297498703003
2009-02-17,2.109999895095825,1.909999966621399,1.909999966621399,2.0899999141693115,8300.0,1.97471022605896
2009-02-18,2.0799999237060547,1.899999976158142,2.0199999809265137,2.0799999237060547,3800.0,1.9652618169784546
2009-02-19,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9900000095367432,900.0,1.8802266120910645
2009-02-20,2.009999990463257,1.8899999856948853,2.009999990463257,1.8899999856948853,9800.0,1.7857427597045898
2009-02-23,1.8700000047683716,1.75,1.8700000047683716,1.75,11200.0,1.6534656286239624
2009-02-24,1.7899999618530273,1.7200000286102295,1.75,1.7200000286102295,7000.0,1.6251206398010254
2009-02-25,1.8899999856948853,1.6200000047683716,1.7200000286102295,1.6200000047683716,6500.0,1.5306367874145508
2009-02-26,1.899999976158142,1.590000033378601,1.7799999713897705,1.899999976158142,14100.0,1.7951911687850952
2009-02-27,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.6799999475479126,2400.0,1.5873271226882935
2009-03-02,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,1900.0,1.5873271226882935
2009-03-03,1.7200000286102295,1.3799999952316284,1.7200000286102295,1.5199999809265137,14200.0,1.4361530542373657
2009-03-04,1.6399999856948853,1.5,1.5800000429153442,1.600000023841858,2600.0,1.51173996925354
2009-03-05,1.7599999904632568,1.6100000143051147,1.7599999904632568,1.6100000143051147,900.0,1.5211883783340454
2009-03-06,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.7300000190734863,2200.0,1.6345688104629517
2009-03-09,1.7899999618530273,1.559999942779541,1.7899999618530273,1.5800000429153442,4300.0,1.4928432703018188
2009-03-10,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,8300.0,1.51173996925354
2009-03-11,1.6100000143051147,1.5,1.6100000143051147,1.5299999713897705,4900.0,1.445601224899292
2009-03-12,1.649999976158142,1.4800000190734863,1.5700000524520874,1.4800000190734863,9500.0,1.3983595371246338
2009-03-13,1.649999976158142,1.5099999904632568,1.5099999904632568,1.5700000524520874,3500.0,1.4833948612213135
2009-03-16,1.7999999523162842,1.600000023841858,1.600000023841858,1.7999999523162842,2300.0,1.7007074356079102
2009-03-17,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,1100.0,1.6629140377044678
2009-03-18,2.1500000953674316,1.7000000476837158,1.7400000095367432,2.130000114440918,14100.0,2.0125041007995605
2009-03-19,2.299999952316284,2.140000104904175,2.180000066757202,2.140000104904175,5000.0,2.0219521522521973
2009-03-20,2.5,2.1500000953674316,2.299999952316284,2.1500000953674316,25800.0,2.031400442123413
2009-03-23,2.3399999141693115,2.200000047683716,2.200000047683716,2.2899999618530273,1800.0,2.16367769241333
2009-03-24,2.390000104904175,2.1700000762939453,2.3399999141693115,2.1700000762939453,4700.0,2.050297498703003
2009-03-25,2.5,2.140000104904175,2.200000047683716,2.319999933242798,5300.0,2.1920230388641357
2009-03-26,2.299999952316284,2.0799999237060547,2.2699999809265137,2.299999952316284,900.0,2.173126220703125
2009-03-27,2.2100000381469727,2.049999952316284,2.2100000381469727,2.1700000762939453,2500.0,2.050297498703003
2009-03-30,2.299999952316284,2.1500000953674316,2.1500000953674316,2.299999952316284,2400.0,2.173126220703125
