Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-05,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-06,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-07,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-08,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-09,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-12,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-13,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-14,7.25,7.25,7.25,7.25,0.0,6.123793125152588
2009-01-15,4.599999904632568,4.5,4.599999904632568,4.5,1000.0,3.8009753227233887
2009-01-16,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-20,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-21,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-22,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-23,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-26,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-27,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-28,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-29,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-01-30,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-02-02,4.5,4.5,4.5,4.5,0.0,3.8009753227233887
2009-02-03,3.25,3.25,3.25,3.25,300.0,2.7451488971710205
2009-02-04,6.5,3.0,3.0,6.5,200.0,5.490297794342041
2009-02-05,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-06,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-09,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-10,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-11,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-12,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-13,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-17,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-18,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-19,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-20,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-23,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-24,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-25,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-26,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-02-27,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-02,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-03,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-04,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-05,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-06,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-09,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-10,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-11,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-12,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-13,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-16,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-17,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-18,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-19,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-20,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-23,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-24,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-25,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-26,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-27,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-30,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-03-31,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-01,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-02,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-03,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-06,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-07,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-08,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-09,6.5,6.5,6.5,6.5,0.0,5.490297794342041
2009-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,2.6184496879577637
