Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.853056907653809
2009-01-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.853056907653809
2009-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.853056907653809
2009-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.853056907653809
2009-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.853056907653809
2009-01-09,10.199999809265137,9.949999809265137,9.949999809265137,10.199999809265137,4500.0,6.351189613342285
2009-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.351189613342285
2009-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.351189613342285
2009-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.351189613342285
2009-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.510767936706543
2009-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.510767936706543
2009-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.510767936706543
2009-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.510767936706543
2009-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.510767936706543
2009-01-23,9.199999809265137,9.0,9.199999809265137,9.0,1500.0,5.744794845581055
2009-01-26,9.0,9.0,9.0,9.0,0.0,5.744794845581055
2009-01-27,9.5,9.5,9.5,9.5,500.0,6.0639495849609375
2009-01-28,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,700.0,6.287359714508057
2009-01-29,9.5,9.5,9.5,9.5,300.0,6.0639495849609375
2009-01-30,9.5,9.5,9.5,9.5,300.0,6.0639495849609375
2009-02-02,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-03,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-04,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-05,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-06,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-09,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-10,9.5,9.5,9.5,9.5,0.0,6.0639495849609375
2009-02-11,10.0,10.0,10.0,10.0,200.0,6.383105278015137
2009-02-12,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-13,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-17,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-18,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-19,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-20,10.0,10.0,10.0,10.0,0.0,6.383105278015137
2009-02-23,10.25,10.25,10.25,10.25,1000.0,6.542684078216553
2009-02-24,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-02-25,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-02-26,10.25,10.25,10.25,10.25,8000.0,6.542684078216553
2009-02-27,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-02,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-03,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-04,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-05,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-06,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-09,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-10,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-11,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-12,10.25,10.25,10.25,10.25,0.0,6.542684078216553
2009-03-13,10.25,10.25,10.25,10.25,0.0,6.542684078216553
