Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-11,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-12,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-13,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-14,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-15,43.5,43.5,43.5,43.5,0.0,25.516098022460938
2010-10-18,43.75,43.25,43.25,43.75,1300.0,25.66274070739746
2010-10-19,43.75,43.75,43.75,43.75,0.0,25.66274070739746
2010-10-20,43.75,43.75,43.75,43.75,800.0,25.66274070739746
2010-10-21,43.75,43.75,43.75,43.75,0.0,25.66274070739746
2010-10-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100.0,24.870861053466797
2010-10-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,24.870861053466797
2010-10-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,24.870861053466797
2010-10-27,42.5,42.5,42.5,42.5,400.0,24.929515838623047
2010-10-28,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-10-29,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-11-01,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-11-02,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-11-03,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-11-04,42.5,42.5,42.5,42.5,0.0,24.929515838623047
2010-11-05,47.0,47.0,47.0,47.0,100.0,27.569120407104492
2010-11-08,44.0,44.0,44.0,44.0,3000.0,25.809375762939453
2010-11-09,44.25,43.95000076293945,43.95000076293945,43.95000076293945,700.0,25.780052185058594
2010-11-10,42.54999923706055,42.099998474121094,42.54999923706055,42.099998474121094,700.0,24.694889068603516
2010-11-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,24.694889068603516
2010-11-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000.0,24.108314514160156
2010-11-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,200.0,23.43375015258789
2010-11-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,23.43375015258789
2010-11-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,23.43375015258789
2010-11-29,39.5,39.5,39.5,39.5,300.0,23.169782638549805
2010-11-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100.0,23.22844696044922
2010-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,23.22844696044922
2010-12-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,23.22844696044922
2010-12-03,41.5,41.5,41.5,41.5,200.0,24.342941284179688
2010-12-06,41.5,41.5,41.5,41.5,0.0,24.342941284179688
2010-12-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1600.0,24.900188446044922
2010-12-08,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-22,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-28,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,24.900188446044922
2010-12-29,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,200.0,25.340124130249023
2010-12-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2010-12-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,25.340124130249023
2011-01-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300.0,25.10548973083496
