Date,High,Low,Open,Close,Volume,Adj Close
2010-11-15,800.0,730.0,760.0,750.0,100.0,750.0
2010-11-16,800.0,710.0,750.0,780.0,0.0,780.0
2010-11-17,800.0,790.0,800.0,800.0,0.0,800.0
2010-11-18,800.0,780.0,800.0,780.0,0.0,780.0
2010-11-19,800.0,690.0,770.0,700.0,0.0,700.0
2010-11-22,800.0,700.0,780.0,760.0,0.0,760.0
2010-11-23,790.0,760.0,780.0,760.0,0.0,760.0
2010-11-24,770.0,700.0,770.0,740.0,0.0,740.0
2010-11-26,740.0,600.0,700.0,670.0,0.0,670.0
2010-11-29,690.0,600.0,680.0,650.0,0.0,650.0
2010-11-30,780.0,600.0,600.0,730.0,300.0,730.0
2010-12-01,800.0,650.0,650.0,680.0,0.0,680.0
2010-12-02,730.0,650.0,650.0,680.0,0.0,680.0
2010-12-03,750.0,620.0,730.0,650.0,0.0,650.0
2010-12-06,650.0,600.0,630.0,600.0,0.0,600.0
2010-12-07,700.0,500.0,600.0,560.0,0.0,560.0
2010-12-08,550.0,330.0,550.0,500.0,0.0,500.0
2010-12-09,580.0,380.0,380.0,570.0,0.0,570.0
2010-12-10,510.0,380.0,380.0,380.0,0.0,380.0
2010-12-13,560.0,380.0,380.0,530.0,0.0,530.0
2010-12-14,520.0,400.0,520.0,400.0,0.0,400.0
2010-12-15,450.0,400.0,400.0,400.0,0.0,400.0
2010-12-16,400.0,360.0,400.0,360.0,0.0,360.0
2010-12-17,380.0,350.0,350.0,380.0,0.0,380.0
2010-12-20,380.0,350.0,380.0,350.0,0.0,350.0
2010-12-21,400.0,350.0,350.0,350.0,0.0,350.0
2010-12-22,310.0,120.0,280.0,190.0,100.0,190.0
2010-12-23,200.0,140.0,150.0,160.0,0.0,160.0
2010-12-27,190.0,160.0,160.0,190.0,0.0,190.0
2010-12-28,190.0,170.0,170.0,190.0,0.0,190.0
2010-12-29,190.0,172.0,190.0,180.0,0.0,180.0
2010-12-30,200.0,170.0,170.0,190.0,600.0,190.0
2010-12-31,190.0,172.0,172.0,190.0,0.0,190.0
2011-01-03,190.0,180.0,190.0,180.0,0.0,180.0
2011-01-04,200.0,180.0,180.0,180.0,100.0,180.0
2011-01-05,190.0,190.0,190.0,190.0,0.0,190.0
2011-01-06,180.0,180.0,180.0,180.0,0.0,180.0
2011-01-07,180.0,172.0,172.0,180.0,0.0,180.0
2011-01-10,180.0,172.0,180.0,172.0,0.0,172.0
2011-01-11,160.0,160.0,160.0,160.0,0.0,160.0
2011-01-12,210.0,150.0,190.0,160.0,100.0,160.0
2011-01-13,190.0,160.0,160.0,160.0,0.0,160.0
2011-01-14,180.0,180.0,180.0,180.0,0.0,180.0
2011-01-18,180.0,160.0,180.0,160.0,0.0,160.0
2011-01-19,180.0,150.0,150.0,150.0,0.0,150.0
2011-01-20,185.0,150.0,150.0,185.0,0.0,185.0
2011-01-21,170.0,130.0,140.0,130.0,0.0,130.0
2011-01-24,170.0,130.0,170.0,130.0,0.0,130.0
2011-01-25,150.0,130.0,130.0,140.0,0.0,140.0
2011-01-26,130.0,120.0,130.0,130.0,0.0,130.0
2011-01-27,150.0,120.0,150.0,150.0,0.0,150.0
2011-01-28,170.0,120.0,120.0,170.0,0.0,170.0
2011-01-31,190.0,140.0,140.0,140.0,0.0,140.0
2011-02-01,141.0,130.0,141.0,130.0,0.0,130.0
2011-02-02,140.0,130.0,130.0,130.0,0.0,130.0
2011-02-03,140.0,130.0,130.0,140.0,0.0,140.0
2011-02-04,140.0,130.0,140.0,130.0,0.0,130.0
2011-02-07,130.0,115.0,130.0,116.0,0.0,116.0
2011-02-08,120.0,115.0,115.0,115.0,0.0,115.0
2011-02-09,115.0,115.0,115.0,115.0,0.0,115.0
2011-02-10,130.0,120.0,120.0,130.0,0.0,130.0
2011-02-11,120.0,120.0,120.0,120.0,0.0,120.0
2011-02-14,120.0,115.0,115.0,120.0,0.0,120.0
2011-02-15,140.0,120.0,130.0,120.0,0.0,120.0
2011-02-16,125.0,110.0,115.0,110.0,0.0,110.0
2011-02-17,110.0,105.0,110.0,105.0,0.0,105.0
2011-02-18,115.0,55.0,105.0,55.0,0.0,55.0
2011-02-22,81.0,55.0,55.0,81.0,0.0,81.0
2011-02-23,90.0,85.0,87.0,87.0,0.0,87.0
2011-02-24,70.0,60.0,65.0,60.0,0.0,60.0
2011-02-25,80.0,60.0,80.0,60.0,0.0,60.0
2011-02-28,70.0,55.0,60.0,60.0,100.0,60.0
2011-03-01,60.0,50.0,60.0,50.0,0.0,50.0
2011-03-02,50.0,40.0,50.0,40.0,0.0,40.0
2011-03-03,50.0,35.0,41.0,35.0,0.0,35.0
2011-03-04,79.0,30.0,30.0,70.0,100.0,70.0
2011-03-07,80.0,60.0,70.0,70.0,0.0,70.0
2011-03-08,70.0,70.0,70.0,70.0,0.0,70.0
2011-03-09,70.0,60.0,70.0,70.0,400.0,70.0
2011-03-10,65.0,55.0,65.0,55.0,0.0,55.0
2011-03-11,60.0,55.0,60.0,55.0,0.0,55.0
2011-03-14,53.0,40.0,50.0,40.0,400.0,40.0
2011-03-15,55.0,41.0,55.0,50.0,0.0,50.0
2011-03-16,50.0,40.0,50.0,45.0,0.0,45.0
2011-03-17,45.0,45.0,45.0,45.0,0.0,45.0
2011-03-18,55.0,40.0,55.0,40.0,0.0,40.0
2011-03-21,53.0,48.0,50.0,53.0,100.0,53.0
2011-03-22,70.0,53.0,70.0,53.0,0.0,53.0
2011-03-23,53.0,53.0,53.0,53.0,0.0,53.0
2011-03-24,53.0,40.0,53.0,50.0,300.0,50.0
2011-03-25,45.0,40.0,45.0,40.0,200.0,40.0
2011-03-28,40.0,34.0,40.0,34.0,0.0,34.0
2011-03-29,34.0,34.0,34.0,34.0,0.0,34.0
2011-03-30,40.0,34.0,40.0,34.0,0.0,34.0
2011-03-31,50.0,38.0,38.0,39.0,0.0,39.0
2011-04-01,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-04,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-05,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-06,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-07,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-08,45.0,39.0,39.0,45.0,0.0,45.0
2011-04-11,43.0,39.0,39.0,43.0,0.0,43.0
2011-04-12,45.0,43.0,45.0,43.0,0.0,43.0
2011-04-13,45.0,43.0,43.0,45.0,0.0,45.0
2011-04-14,45.0,45.0,45.0,45.0,0.0,45.0
2011-04-15,50.0,43.0,50.0,43.0,0.0,43.0
2011-04-18,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-19,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-20,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-21,43.0,43.0,43.0,43.0,0.0,43.0
2011-04-25,44.0,44.0,44.0,44.0,0.0,44.0
2011-04-26,45.0,33.0,45.0,33.0,400.0,33.0
2011-04-27,33.0,33.0,33.0,33.0,0.0,33.0
2011-04-28,33.0,33.0,33.0,33.0,0.0,33.0
2011-04-29,35.0,21.0,35.0,21.0,200.0,21.0
2011-05-02,27.0,21.0,27.0,21.0,0.0,21.0
2011-05-03,25.0,16.0,25.0,16.0,500.0,16.0
2011-05-04,16.0,16.0,16.0,16.0,0.0,16.0
2011-05-05,17.0,12.0,17.0,13.0,300.0,13.0
