Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9643695950508118
2009-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9643695950508118
2009-02-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.9643695950508118
2009-02-19,1.25,1.190000057220459,1.190000057220459,1.25,1300.0,0.941767156124115
2009-02-20,1.25,1.25,1.25,1.25,0.0,0.941767156124115
2009-02-23,1.25,1.25,1.25,1.25,0.0,0.941767156124115
2009-02-24,1.25,1.25,1.25,1.25,0.0,0.941767156124115
2009-02-25,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,2500.0,0.7910842895507812
2009-02-26,1.0,1.0,1.0,1.0,100.0,0.7534136772155762
2009-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0,0.7910842895507812
2009-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8390287756919861
2009-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8390287756919861
2009-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,800.0,0.6872045397758484
2009-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.7191675901412964
2009-03-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1300.0,0.7910844087600708
2009-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.7910844087600708
2009-03-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.7910844087600708
2009-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,800.0,0.8310379981994629
2009-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,0.759121298789978
2009-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2300.0,0.8869733810424805
2009-03-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8869733810424805
2009-03-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8869733810424805
2009-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8869733810424805
2009-03-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.8869733810424805
2009-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,0.9588900804519653
2009-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9588900804519653
2009-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9588900804519653
2009-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9588900804519653
2009-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9588900804519653
2009-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9588900804519653
2009-03-30,1.25,1.25,1.25,1.25,4800.0,0.9988438487052917
2009-03-31,1.309999942779541,1.2899999618530273,1.2899999618530273,1.309999942779541,33700.0,1.046788215637207
2009-04-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.046788215637207
2009-04-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.046788215637207
2009-04-03,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.2999999523162842,800.0,1.0387976169586182
2009-04-06,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,57000.0,1.1426771879196167
2009-04-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.1426771879196167
2009-04-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.1426771879196167
2009-04-09,1.350000023841858,1.340000033378601,1.340000033378601,1.350000023841858,9800.0,1.0787514448165894
2009-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0787514448165894
2009-04-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5000.0,1.182631254196167
2009-04-15,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,2100.0,1.1586589813232422
2009-04-16,1.5,1.5,1.5,1.5,8900.0,1.1986125707626343
2009-04-17,1.5499999523162842,1.350000023841858,1.5,1.3600000143051147,29700.0,1.0867420434951782
2009-04-20,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3799999952316284,28700.0,1.1027235984802246
2009-04-21,1.350000023841858,1.2400000095367432,1.350000023841858,1.25,18500.0,0.9988438487052917
2009-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600.0,1.0387976169586182
2009-04-23,1.350000023841858,1.3200000524520874,1.3200000524520874,1.350000023841858,5900.0,1.0787514448165894
2009-04-24,1.399999976158142,1.3700000047683716,1.3700000047683716,1.399999976158142,8400.0,1.1187050342559814
2009-04-27,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.3300000429153442,9600.0,1.0627700090408325
2009-04-28,1.399999976158142,1.2699999809265137,1.2699999809265137,1.399999976158142,2800.0,1.1187050342559814
2009-04-29,1.409999966621399,1.340000033378601,1.409999966621399,1.3899999856948853,25000.0,1.1107144355773926
2009-04-30,1.4700000286102295,1.3700000047683716,1.399999976158142,1.3700000047683716,20800.0,1.0947327613830566
2009-05-01,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4299999475479126,4000.0,1.1426771879196167
2009-05-04,1.649999976158142,1.5,1.5,1.5,14600.0,1.1986125707626343
2009-05-05,1.6699999570846558,1.5399999618530273,1.5399999618530273,1.5399999618530273,18900.0,1.2305757999420166
2009-05-06,1.5,1.5,1.5,1.5,700.0,1.1986125707626343
2009-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300.0,1.1586589813232422
2009-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,800.0,1.238566279411316
2009-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.278520107269287
2009-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.278520107269287
2009-05-13,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,2300.0,1.1586589813232422
2009-05-14,1.5,1.399999976158142,1.5,1.409999966621399,4500.0,1.1266957521438599
