Date,High,Low,Open,Close,Volume,Adj Close
2009-10-27,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.949999988079071,4600.0,0.21901841461658478
2009-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000.0,0.21671295166015625
2009-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,0.21901841461658478
2009-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.21901841461658478
2009-11-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5000.0,0.2144075185060501
2009-11-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.2144075185060501
2009-11-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.2144075185060501
2009-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.2144075185060501
2009-11-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.2144075185060501
2009-11-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000.0,0.21671295166015625
2009-11-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.21671295166015625
2009-12-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000.0,0.21671295166015625
2009-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000.0,0.20749114453792572
2009-12-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2900.0,0.21210208535194397
2009-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.21210208535194397
2009-12-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.21210208535194397
2009-12-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.21210208535194397
2009-12-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.21210208535194397
2009-12-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000.0,0.1982693374156952
2009-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.1982693374156952
