Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,34.0,34.0,34.0,34.0,0.0,28.87856101989746
2009-01-05,34.0,34.0,34.0,34.0,102000.0,28.87856101989746
2009-01-06,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,250000.0,30.764163970947266
2009-01-07,34.0,34.0,34.0,34.0,0.0,28.87856101989746
2009-01-08,34.0,34.0,34.0,34.0,86000.0,28.87856101989746
2009-01-09,37.189998626708984,37.0,37.0,37.189998626708984,100100.0,31.58804702758789
2009-01-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,269300.0,30.619768142700195
2009-01-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,30.619768142700195
2009-01-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,209000.0,30.619768142700195
2009-01-15,33.75,33.75,33.75,33.75,200.0,28.666217803955078
2009-01-16,33.75,33.75,33.75,33.75,0.0,28.666217803955078
2009-01-20,33.75,33.75,33.75,33.75,0.0,28.666217803955078
2009-01-21,33.75,33.75,33.75,33.75,0.0,28.666217803955078
2009-01-22,33.75,33.75,33.75,33.75,18000.0,28.666217803955078
2009-01-23,33.75,33.75,33.75,33.75,100000.0,28.666217803955078
2009-01-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,600.0,28.75115394592285
2009-01-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,287200.0,29.311738967895508
2009-01-28,36.5,36.5,36.5,36.5,200.0,31.00197982788086
2009-01-29,36.5,36.5,36.5,36.5,0.0,31.00197982788086
2009-01-30,36.5,36.5,36.5,36.5,0.0,31.00197982788086
2009-02-02,36.5,36.5,36.5,36.5,0.0,31.00197982788086
2009-02-03,36.5,36.5,36.5,36.5,100000.0,31.00197982788086
2009-02-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,700.0,30.747177124023438
2009-02-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,30.747177124023438
2009-02-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,30.747177124023438
2009-02-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,30.747177124023438
2009-02-10,38.2400016784668,38.220001220703125,38.2400016784668,38.220001220703125,40300.0,32.4629020690918
2009-02-11,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,32.4629020690918
2009-02-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,32.4629020690918
2009-02-13,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,32.4629020690918
2009-02-17,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100000.0,30.432907104492188
2009-02-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,77100.0,30.067684173583984
2009-02-19,35.0,35.0,35.0,35.0,975000.0,29.72792625427246
2009-02-20,32.75,32.75,32.75,32.75,25200.0,27.816848754882812
2009-02-23,32.75,32.75,32.75,32.75,0.0,27.816848754882812
2009-02-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,15000.0,28.496341705322266
