Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2009-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2009-01-06,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.6100000143051147,1700,0.6100000143051147
2009-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.8999999761581421
2009-01-08,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8899999856948853,2800,0.8899999856948853
2009-01-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-13,0.8500000238418579,0.699999988079071,0.699999988079071,0.8500000238418579,1200,0.8500000238418579
2009-01-14,0.8500000238418579,0.699999988079071,0.699999988079071,0.8500000238418579,800,0.8500000238418579
2009-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.8500000238418579
2009-01-16,0.8600000143051147,0.699999988079071,0.699999988079071,0.8600000143051147,3100,0.8600000143051147
2009-01-20,0.8500000238418579,0.699999988079071,0.699999988079071,0.8500000238418579,3100,0.8500000238418579
2009-01-21,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,3700,0.699999988079071
2009-01-22,0.699999988079071,0.6000000238418579,0.6800000071525574,0.699999988079071,6000,0.699999988079071
2009-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.6800000071525574
2009-01-26,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,6000,0.699999988079071
2009-01-27,0.8500000238418579,0.6499999761581421,0.699999988079071,0.8500000238418579,13700,0.8500000238418579
2009-01-28,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,15600,0.699999988079071
2009-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5100,0.699999988079071
2009-01-30,0.949999988079071,0.699999988079071,0.699999988079071,0.949999988079071,14900,0.949999988079071
2009-02-02,0.8500000238418579,0.6000000238418579,0.7200000286102295,0.6200000047683716,12500,0.6200000047683716
2009-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7400,0.699999988079071
2009-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400,0.699999988079071
2009-02-05,0.8999999761581421,0.699999988079071,0.699999988079071,0.8999999761581421,20800,0.8999999761581421
2009-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.8999999761581421
2009-02-09,0.800000011920929,0.6499999761581421,0.7099999785423279,0.800000011920929,35600,0.800000011920929
2009-02-10,0.8500000238418579,0.75,0.8500000238418579,0.75,6000,0.75
2009-02-11,0.75,0.75,0.75,0.75,0,0.75
2009-02-12,0.75,0.75,0.75,0.75,0,0.75
2009-02-13,0.8999999761581421,0.6499999761581421,0.699999988079071,0.8999999761581421,20300,0.8999999761581421
2009-02-17,0.8500000238418579,0.699999988079071,0.699999988079071,0.8500000238418579,1600,0.8500000238418579
2009-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,0.8500000238418579
2009-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8700,0.8500000238418579
2009-02-20,2.5,0.8500000238418579,0.8500000238418579,2.25,38000,2.25
2009-02-23,2.0,1.0,2.0,1.0,34000,1.0
2009-02-24,1.090000033378601,1.0,1.0,1.090000033378601,2500,1.090000033378601
2009-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,1.0099999904632568
2009-02-26,1.399999976158142,1.0,1.0099999904632568,1.399999976158142,11900,1.399999976158142
2009-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
