Date,High,Low,Open,Close,Volume,Adj Close
2010-11-15,8.0,8.0,8.0,8.0,0.0,8.0
2010-11-16,8.0,8.0,8.0,8.0,0.0,8.0
2010-11-17,4.0,4.0,4.0,4.0,0.0,4.0
2010-11-18,4.0,4.0,4.0,4.0,0.0,4.0
2010-11-19,6.0,6.0,6.0,6.0,100.0,6.0
2010-11-22,6.0,6.0,6.0,6.0,0.0,6.0
2010-11-23,6.0,6.0,6.0,6.0,0.0,6.0
2010-11-24,6.0,6.0,6.0,6.0,0.0,6.0
2010-11-26,6.0,6.0,6.0,6.0,0.0,6.0
2010-11-29,7.0,6.0,7.0,6.0,400.0,6.0
2010-11-30,6.0,6.0,6.0,6.0,0.0,6.0
2010-12-01,6.0,6.0,6.0,6.0,0.0,6.0
2010-12-02,6.0,6.0,6.0,6.0,0.0,6.0
2010-12-03,6.0,6.0,6.0,6.0,0.0,6.0
2010-12-06,3.5,3.5,3.5,3.5,0.0,3.5
2010-12-07,3.5,3.5,3.5,3.5,100.0,3.5
2010-12-08,5.099999904632568,3.5,3.5,5.099999904632568,200.0,5.099999904632568
2010-12-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2010-12-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2010-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2010-12-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2010-12-15,6.099999904632568,5.0,5.099999904632568,6.099999904632568,700.0,6.099999904632568
2010-12-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568
2010-12-17,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-20,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-21,5.0,5.0,5.0,5.0,100.0,5.0
2010-12-22,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-23,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-27,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-28,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-29,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-30,5.0,5.0,5.0,5.0,0.0,5.0
2010-12-31,8.0,5.0,8.0,5.0,0.0,5.0
2011-01-03,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-04,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-05,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-06,5.0,5.0,5.0,5.0,0.0,5.0
