Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.1600000858306885,2.049999952316284,2.049999952316284,2.1099998950958248,9700.0,1.4707000255584717
2009-01-05,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,58900.0,1.5334316492080688
2009-01-06,2.25,2.150000095367432,2.150000095367432,2.1600000858306885,8800.0,1.505550742149353
2009-01-07,2.200000047683716,2.1199998855590816,2.150000095367432,2.1199998855590816,8100.0,1.4776703119277954
2009-01-08,2.240000009536743,2.0999999046325684,2.0999999046325684,2.240000009536743,8300.0,1.561311960220337
2009-01-09,2.2300000190734863,2.049999952316284,2.049999952316284,2.1099998950958248,19600.0,1.4707000255584717
2009-01-12,2.1300001144409184,2.0,2.0,2.039999961853028,16200.0,1.421908974647522
2009-01-13,2.0799999237060547,1.950000047683716,1.950000047683716,2.0,7800.0,1.3940283060073853
2009-01-14,2.0,1.950000047683716,1.950000047683716,1.950000047683716,14900.0,1.359178066253662
2009-01-15,2.039999961853028,1.8999999761581416,2.0199999809265137,2.0199999809265137,7900.0,1.4079689979553225
2009-01-16,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1300001144409184,20900.0,1.48464035987854
2009-01-20,2.1099998950958248,1.950000047683716,2.0,2.0,35100.0,1.3940283060073853
2009-01-21,2.039999961853028,1.8999999761581416,2.0299999713897705,2.039999961853028,14600.0,1.421908974647522
2009-01-22,1.9600000381469729,1.870000004768372,1.870000004768372,1.940000057220459,13700.0,1.3522076606750488
2009-01-23,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,23400.0,1.254625916481018
2009-01-26,1.950000047683716,1.7999999523162842,1.7999999523162842,1.919999957084656,13200.0,1.3382676839828491
2009-01-27,1.940000057220459,1.7999999523162842,1.7999999523162842,1.940000057220459,5400.0,1.3522076606750488
2009-01-28,2.0199999809265137,1.8500000238418581,1.8500000238418581,2.0,10100.0,1.3940283060073853
2009-01-29,2.0199999809265137,1.8999999761581416,1.8999999761581416,1.950000047683716,6400.0,1.359178066253662
2009-01-30,1.950000047683716,1.8899999856948853,1.940000057220459,1.8899999856948853,7700.0,1.317356824874878
