Date,High,Low,Open,Close,Volume,Adj Close
2010-12-28,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,1700.0,107.30297088623047
2011-03-17,122.0,122.0,122.0,122.0,1700.0,108.32408142089844
2011-11-17,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-18,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-21,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-22,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-23,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-25,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-28,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-29,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-11-30,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-01,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-02,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-05,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-06,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-07,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-08,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-09,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-12,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-13,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-14,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-15,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-16,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-19,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-20,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-21,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-22,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-23,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-27,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-28,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-29,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2011-12-30,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-03,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-04,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-05,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-06,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-09,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-10,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-11,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-12,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-13,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-17,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-18,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-19,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-20,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-23,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-24,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-25,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-26,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-27,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-30,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-01-31,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-01,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-02,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-03,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-06,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-07,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-08,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-09,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-10,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-13,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-14,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-15,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-16,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-17,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-21,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-22,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-23,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-24,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-27,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-28,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-02-29,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-01,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-02,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-05,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-06,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-07,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-08,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-09,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-12,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-13,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-14,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-15,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-16,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-19,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-20,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-21,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-22,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-23,122.0,122.0,122.0,122.0,0.0,108.32408142089844
2012-03-26,122.0,122.0,122.0,122.0,0.0,108.32408142089844
