Date,High,Low,Open,Close,Volume,Adj Close
2009-09-03,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-04,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-09,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-10,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-14,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-15,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-16,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-17,50.0,50.0,50.0,50.0,1000.0,50.0
2009-09-18,55.0,50.0,50.0,55.0,1000.0,55.0
2009-09-21,55.0,55.0,55.0,55.0,1000.0,55.0
2009-09-22,55.0,55.0,55.0,55.0,1000.0,55.0
2009-09-23,55.0,55.0,55.0,55.0,1000.0,55.0
2009-09-24,60.0,55.0,55.0,60.0,1000.0,60.0
2009-09-25,65.0,60.0,65.0,65.0,1000.0,65.0
2009-09-28,65.0,55.0,65.0,55.0,1000.0,55.0
2009-09-29,67.9000015258789,55.0,55.0,60.0,1000.0,60.0
2009-09-30,63.0,40.0,55.0,55.0,1000.0,55.0
2009-10-01,59.0,50.0,59.0,52.0,1000.0,52.0
2009-10-02,56.0,54.0,56.0,54.0,1000.0,54.0
2009-10-05,54.0,35.0,35.0,54.0,0.0,54.0
2009-10-06,54.0,49.0,54.0,49.0,1000.0,49.0
2009-10-07,48.0,48.0,48.0,48.0,1000.0,48.0
2009-10-08,48.0,48.0,48.0,48.0,1000.0,48.0
2009-10-09,47.0,47.0,47.0,47.0,1000.0,47.0
2009-10-12,50.0,35.0,40.0,49.0,1000.0,49.0
2009-10-13,49.0,35.0,35.0,49.0,1000.0,49.0
2009-10-14,49.0,49.0,49.0,49.0,0.0,49.0
2009-10-15,40.0,35.0,40.0,40.0,1000.0,40.0
2009-10-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-10-19,40.0,40.0,40.0,40.0,1000.0,40.0
2009-10-20,40.0,11.0,40.0,35.0,1000.0,35.0
2009-10-21,30.200000762939453,17.0,20.0,30.200000762939453,1000.0,30.200000762939453
2009-10-22,30.0,30.0,30.0,30.0,1000.0,30.0
2009-10-23,30.0,30.0,30.0,30.0,0.0,30.0
2009-10-26,30.0,30.0,30.0,30.0,0.0,30.0
2009-10-27,47.0,30.0,30.0,42.0,1000.0,42.0
2009-10-28,44.0,36.0,36.0,40.0,1000.0,40.0
2009-10-29,50.0,42.0,42.0,50.0,1000.0,50.0
2009-10-30,50.0,44.0,50.0,45.0,1000.0,45.0
2009-11-02,47.0,45.0,45.0,47.0,1000.0,47.0
2009-11-03,61.20000076293945,50.0,61.20000076293945,50.0,1000.0,50.0
2009-11-04,50.0,45.0,50.0,45.0,1000.0,45.0
2009-11-05,47.0,47.0,47.0,47.0,1000.0,47.0
2009-11-06,47.0,40.0,47.0,45.0,1000.0,45.0
2009-11-09,48.0,43.0,45.0,47.0,1000.0,47.0
2009-11-10,49.0,46.0,47.0,49.0,1000.0,49.0
2009-11-11,56.0,48.0,48.0,56.0,4000.0,56.0
2009-11-12,63.0,40.0,63.0,58.0,6000.0,58.0
2009-11-13,59.0,45.0,54.0,55.0,4000.0,55.0
2009-11-16,55.0,48.0,55.0,51.0,1000.0,51.0
2009-11-17,60.0,45.0,59.75,48.0,3000.0,48.0
2009-11-18,54.0,45.0,50.0,46.900001525878906,2000.0,46.900001525878906
2009-11-19,50.0,43.0,50.0,44.0,3000.0,44.0
2009-11-20,48.0,35.0,45.0,41.400001525878906,4000.0,41.400001525878906
2009-11-23,43.0,32.0,40.0,35.0,1000.0,35.0
2009-11-24,39.0,29.0,33.02000045776367,36.0,2000.0,36.0
2009-11-25,41.0,30.0,30.0,33.0,1000.0,33.0
2009-11-27,39.0,30.0,33.0,30.0,1000.0,30.0
2009-11-30,33.0,22.0,30.0,30.0,2000.0,30.0
2009-12-01,32.0,23.0,23.0,30.0,1000.0,30.0
2009-12-02,30.0,22.0,24.0,24.0,1000.0,24.0
2009-12-03,24.0,22.0,24.0,24.0,1000.0,24.0
2009-12-04,27.989999771118164,22.0,24.0,24.0,1000.0,24.0
2009-12-07,29.0,22.0,29.0,22.0,1000.0,22.0
2009-12-08,24.5,21.100000381469727,21.100000381469727,24.5,1000.0,24.5
2009-12-09,27.0,22.100000381469727,24.5,22.100000381469727,1000.0,22.100000381469727
2009-12-10,35.900001525878906,21.0,21.0,27.0,16000.0,27.0
2009-12-11,29.0,24.0,28.0,26.5,5000.0,26.5
2009-12-14,32.0,27.5,28.5,29.5,32000.0,29.5
2009-12-15,28.5,22.0,28.0,25.0,10000.0,25.0
2009-12-16,27.5,22.0,25.0,23.0,7000.0,23.0
2009-12-17,23.0,19.0,22.5,20.5,6000.0,20.5
2009-12-18,21.0,18.0,20.0,18.0,3000.0,18.0
2009-12-21,20.0,17.0,18.0,20.0,4000.0,20.0
2009-12-22,20.0,15.0,19.0,18.5,11000.0,18.5
2009-12-23,18.5,16.0,18.5,17.0,2000.0,17.0
2009-12-24,18.0,16.0,17.0,18.0,1000.0,18.0
2009-12-28,18.0,16.100000381469727,18.0,16.100000381469727,2000.0,16.100000381469727
2009-12-29,19.0,16.0,16.100000381469727,17.700000762939453,1000.0,17.700000762939453
2009-12-30,19.0,17.0,19.0,17.0,1000.0,17.0
2009-12-31,18.0,16.0,16.0,17.0,1000.0,17.0
2010-01-04,19.0,17.0,18.0,19.0,1000.0,19.0
2010-01-05,19.0,17.0,17.5,17.0,1000.0,17.0
2010-01-06,17.0,16.5,17.0,16.510000228881836,1000.0,16.510000228881836
2010-01-07,17.0,16.5,16.510000228881836,16.5,1000.0,16.5
2010-01-08,17.0,15.0,16.0,16.0,2000.0,16.0
2010-01-11,16.0,15.0,15.0,15.399999618530273,1000.0,15.399999618530273
2010-01-12,17.0,15.0,15.5,16.5,2000.0,16.5
2010-01-13,17.0,15.0,17.0,16.5,1000.0,16.5
2010-01-14,16.5,14.0,14.0,16.5,1000.0,16.5
2010-01-15,16.700000762939453,14.0,14.0,16.700000762939453,1000.0,16.700000762939453
2010-01-19,17.0,16.0,17.0,16.0,1000.0,16.0
2010-01-20,16.5,14.0,16.5,15.0,1000.0,15.0
2010-01-21,15.0,14.199999809265137,15.0,14.300000190734863,1000.0,14.300000190734863
2010-01-22,15.0,12.0,14.300000190734863,15.0,1000.0,15.0
2010-01-25,15.0,12.0,12.0,14.0,1000.0,14.0
2010-01-26,14.0,13.0,14.0,14.0,1000.0,14.0
2010-01-27,14.899999618530273,13.0,13.0,14.899999618530273,1000.0,14.899999618530273
2010-01-28,15.0,12.5,13.0,14.0,1000.0,14.0
2010-01-29,14.0,12.0,12.010000228881836,12.0,1000.0,12.0
2010-02-01,14.0,11.5,13.0,12.0,1000.0,12.0
2010-02-02,11.0,9.0,11.0,10.5,3000.0,10.5
2010-02-03,11.0,11.0,11.0,11.0,1000.0,11.0
2010-02-04,10.399999618530273,9.0,9.5,10.399999618530273,1000.0,10.399999618530273
2010-02-05,10.0,9.0,9.0,9.5,1000.0,9.5
2010-02-08,9.0,8.5,9.0,9.0,1000.0,9.0
2010-02-09,9.0,7.0,8.399999618530273,8.0,1000.0,8.0
2010-02-10,8.0,6.900000095367432,8.0,7.0,1000.0,7.0
2010-02-11,10.0,7.0,7.0,10.0,1000.0,10.0
2010-02-12,10.0,9.0,10.0,9.0,1000.0,9.0
2010-02-16,14.0,9.0,10.0,13.0,1000.0,13.0
2010-02-17,13.899999618530273,7.099999904632568,13.0,13.899999618530273,2000.0,13.899999618530273
2010-02-18,13.0,11.0,13.0,13.0,1000.0,13.0
2010-02-19,14.0,11.0,13.0,14.0,2000.0,14.0
2010-02-22,14.5,13.0,14.489999771118164,14.5,2000.0,14.5
2010-02-23,14.0,10.0,14.0,13.0,1000.0,13.0
2010-02-24,13.0,10.210000038146973,13.0,10.25,1000.0,10.25
2010-02-25,13.0,10.210000038146973,10.210000038146973,11.0,1000.0,11.0
2010-02-26,11.800000190734863,10.300000190734863,11.0,11.0,1000.0,11.0
2010-03-01,11.0,9.0,11.0,10.0,2000.0,10.0
2010-03-02,10.0,8.5,10.0,9.100000381469727,1000.0,9.100000381469727
2010-03-03,12.5,8.510000228881836,9.0,10.0,1000.0,10.0
2010-03-04,10.0,10.0,10.0,10.0,1000.0,10.0
