Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.535914182662964
2010-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,221000.0,2.6606314182281494
2010-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.6606314182281494
2010-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.6606314182281494
2010-01-11,3.190000057220459,3.0899999141693115,3.1600000858306885,3.0899999141693115,28000.0,2.569171905517578
2010-01-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,2.569171905517578
2010-01-13,3.0,3.0,3.0,3.0,2000.0,2.494342088699341
2010-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,6000.0,2.427825927734375
2010-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.427825927734375
2010-01-19,3.0,3.0,3.0,3.0,800.0,2.494342088699341
2010-01-20,3.0,3.0,3.0,3.0,0.0,2.494342088699341
2010-01-21,3.0,3.0,3.0,3.0,0.0,2.494342088699341
2010-01-22,2.75,2.75,2.75,2.75,14000.0,2.28648042678833
2010-01-25,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-01-26,2.700000047683716,2.6700000762939453,2.680000066757202,2.6700000762939453,26000.0,2.2199645042419434
2010-01-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.2199645042419434
2010-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2800.0,2.244908332824707
2010-01-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.244908332824707
2010-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3400.0,2.1617627143859863
2010-02-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,29300.0,2.170077323913574
2010-02-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.170077323913574
2010-02-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,3000.0,2.18670654296875
2010-02-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6000.0,2.0952470302581787
2010-02-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3200.0,2.1118760108947754
2010-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,2.1617627143859863
2010-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.1617627143859863
2010-02-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000.0,2.2116501331329346
2010-02-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.2116501331329346
2010-02-16,2.75,2.75,2.75,2.75,1000.0,2.28648042678833
2010-02-17,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-18,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-19,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-22,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-23,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-24,2.75,2.75,2.75,2.75,0.0,2.28648042678833
2010-02-25,2.8499999046325684,2.7100000381469727,2.809999942779541,2.7100000381469727,6800.0,2.2532219886779785
2010-02-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.2532219886779785
2010-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20000.0,2.369624376296997
2010-03-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.369624376296997
2010-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.369624376296997
2010-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.369624376296997
2010-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.369624376296997
2010-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900.0,2.4527695178985596
2010-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.4527695178985596
2010-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.4527695178985596
2010-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.4527695178985596
2010-03-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800.0,2.486027717590332
2010-03-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.486027717590332
2010-03-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,12000.0,2.427825927734375
2010-03-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500.0,2.527599811553955
2010-03-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,9100.0,2.5026564598083496
2010-03-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.5026564598083496
2010-03-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.5026564598083496
