Date,High,Low,Open,Close,Volume,Adj Close
2010-11-09,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,5000,0.45399999618530273
2010-11-10,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0,0.45399999618530273
2010-11-11,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1000,0.42800000309944153
2010-11-12,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153
2010-11-15,0.4429999887943268,0.4399999976158142,0.44200000166893005,0.4429999887943268,3000,0.4429999887943268
2010-11-16,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2010-11-17,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2010-11-18,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,5000,0.43299999833106995
2010-11-19,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,2500,0.4180000126361847
2010-11-22,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,1000,0.41600000858306885
2010-11-23,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0,0.41600000858306885
2010-11-24,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0,0.41600000858306885
2010-11-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.46000000834465027
2010-11-29,0.5239999890327454,0.5040000081062317,0.5239999890327454,0.5239999890327454,12500,0.5239999890327454
2010-11-30,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.5239999890327454
2010-12-01,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,5000,0.4959999918937683
2010-12-02,0.5040000081062317,0.4880000054836273,0.503000020980835,0.4880000054836273,7600,0.4880000054836273
2010-12-03,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,2500,0.5230000019073486
2010-12-06,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,2500,0.5230000019073486
2010-12-07,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0,0.5230000019073486
2010-12-08,0.5199999809265137,0.48500001430511475,0.5109999775886536,0.4860000014305115,17000,0.4860000014305115
2010-12-09,0.5099999904632568,0.4860000014305115,0.4869999885559082,0.5099999904632568,19700,0.5099999904632568
2010-12-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2010-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2010-12-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2010-12-15,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,10000,0.453000009059906
2010-12-16,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0,0.453000009059906
2010-12-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.4399999976158142
2010-12-20,0.5360000133514404,0.4909999966621399,0.5260000228881836,0.5360000133514404,107000,0.5360000133514404
2010-12-21,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2010-12-22,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2010-12-23,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.5360000133514404
2010-12-27,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2500,0.5450000166893005
2010-12-28,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,4700,0.6320000290870667
2010-12-29,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0,0.6320000290870667
2010-12-30,0.5559999942779541,0.5360000133514404,0.5460000038146973,0.5559999942779541,6600,0.5559999942779541
2010-12-31,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,3300,0.5490000247955322
2011-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426
2011-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2500,0.6100000143051147
