Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.75,2.4000000953674316,2.5,2.75,6000.0,2.75
2009-01-05,2.75,2.75,2.75,2.75,0.0,2.75
2009-01-06,2.5,2.5,2.5,2.5,1500.0,2.5
2009-01-07,2.5,2.5,2.5,2.5,0.0,2.5
2009-01-08,2.5,2.5,2.5,2.5,8000.0,2.5
2009-01-09,2.5,2.5,2.5,2.5,0.0,2.5
2009-01-12,2.5,2.5,2.5,2.5,8500.0,2.5
2009-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,2.549999952316284
2009-01-14,2.5,2.25,2.25,2.5,500.0,2.5
2009-01-15,2.5,2.5,2.5,2.5,0.0,2.5
2009-01-16,2.5,2.5,2.5,2.5,0.0,2.5
2009-01-20,2.5,2.299999952316284,2.5,2.299999952316284,500.0,2.299999952316284
2009-01-21,2.740000009536743,2.5,2.5,2.740000009536743,700.0,2.740000009536743
2009-01-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.740000009536743
2009-01-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.740000009536743
2009-01-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.740000009536743
2009-01-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.740000009536743
2009-01-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.740000009536743
2009-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2009-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-05,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,3300.0,2.5999999046325684
2009-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-02-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,74000.0,2.569999933242798
2009-02-13,2.549999952316284,2.4000000953674316,2.549999952316284,2.5299999713897705,8100.0,2.5299999713897705
2009-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3200.0,2.4000000953674316
2009-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-20,2.5,2.5,2.5,2.5,1500.0,2.5
2009-02-23,2.5,2.5,2.5,2.5,0.0,2.5
2009-02-24,2.759999990463257,2.75,2.75,2.759999990463257,1500.0,2.759999990463257
2009-02-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2009-02-26,3.0,2.549999952316284,2.549999952316284,3.0,5000.0,3.0
2009-02-27,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-02,2.5,2.0,2.0,2.0,10100.0,2.0
2009-03-03,2.3499999046325684,2.0,2.0,2.3499999046325684,1900.0,2.3499999046325684
2009-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0,2.359999895095825
2009-03-05,3.0,2.4000000953674316,2.4000000953674316,2.549999952316284,1200.0,2.549999952316284
2009-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400.0,2.4000000953674316
2009-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-03-13,2.5,2.5,2.5,2.5,300.0,2.5
2009-03-16,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-17,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-18,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-19,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-20,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-23,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-24,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-25,2.5,2.200000047683716,2.200000047683716,2.5,3000.0,2.5
2009-03-26,3.0,1.7999999523162842,2.4000000953674316,3.0,3200.0,3.0
2009-03-27,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-30,3.0,3.0,3.0,3.0,0.0,3.0
2009-03-31,3.0,3.0,3.0,3.0,200.0,3.0
2009-04-01,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-02,3.0,3.0,3.0,3.0,100.0,3.0
2009-04-03,3.0,3.0,3.0,3.0,0.0,3.0
2009-04-06,3.0,3.0,3.0,3.0,0.0,3.0
