Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600.0,0.4990785419940949
2009-01-07,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,3500.0,0.4222972393035889
2009-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25700.0,0.4990785419940949
2009-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.4990785419940949
2009-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000.0,0.4299753606319428
2009-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500.0,0.4299753606319428
2009-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000.0,0.4299753606319428
2009-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.4299753606319428
2009-02-10,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,11500.0,0.4222972393035889
2009-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4222972393035889
2009-02-13,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,9800.0,0.4222972393035889
2009-02-17,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,23400.0,0.4299753606319428
2009-02-18,0.75,0.6000000238418579,0.75,0.75,11100.0,0.5758598446846008
2009-02-19,0.75,0.75,0.75,0.75,0.0,0.5758598446846008
2009-02-20,0.75,0.75,0.75,0.75,0.0,0.5758598446846008
2009-02-23,0.75,0.75,0.75,0.75,0.0,0.5758598446846008
2009-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,800.0,0.4222972393035889
2009-02-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2200.0,0.522113025188446
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500.0,0.4606879353523254
2009-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4606879353523254
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600.0,0.4606879353523254
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4606879353523254
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4606879353523254
2009-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4606879353523254
2009-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4606879353523254
2009-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5300.0,0.2303439676761627
2009-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16000.0,0.25337836146354675
2009-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.25337836146354675
2009-03-12,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,12500.0,0.2303439676761627
2009-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11400.0,0.4606879353523254
2009-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.4606879353523254
2009-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500.0,0.4606879353523254
2009-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400.0,0.2303439676761627
2009-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200.0,0.2457001954317093
2009-03-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2457001954317093
2009-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2457001954317093
2009-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2457001954317093
2009-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2457001954317093
2009-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.2457001954317093
2009-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200.0,0.2687346041202545
2009-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2687346041202545
2009-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2687346041202545
