Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,131.5,131.5,131.5,131.5,200.0,64.24313354492188
2010-10-18,131.5,131.5,131.5,131.5,0.0,64.24313354492188
2010-10-19,131.5,131.5,131.5,131.5,0.0,64.24313354492188
2010-10-20,131.5,131.5,131.5,131.5,0.0,64.24313354492188
2010-10-21,128.5,128.5,128.5,128.5,0.0,62.77750015258789
2010-10-22,128.5,128.5,128.5,128.5,0.0,62.77750015258789
2010-10-25,132.5,132.5,132.5,132.5,100.0,64.73165893554688
2010-10-26,132.5,132.5,132.5,132.5,0.0,64.73165893554688
2010-10-27,131.5,131.5,131.5,131.5,200.0,64.24313354492188
2010-10-28,131.5,131.5,131.5,131.5,0.0,64.24313354492188
2010-10-29,131.5,131.5,131.5,131.5,0.0,64.24313354492188
2010-11-01,131.5,131.5,131.5,131.5,100.0,64.24313354492188
2010-11-02,135.5,135.5,135.5,135.5,100.0,66.1972885131836
2010-11-03,135.5,135.5,135.5,135.5,800.0,66.1972885131836
2010-11-04,135.5,135.5,135.5,135.5,0.0,66.1972885131836
2010-11-05,135.5,135.5,135.5,135.5,0.0,66.1972885131836
2010-11-08,145.75,145.75,145.75,145.75,1800.0,71.20484924316406
2010-11-09,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-10,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-11,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-12,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-15,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-16,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-17,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-18,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-19,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-22,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-23,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-24,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-26,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-29,145.75,145.75,145.75,145.75,0.0,71.20484924316406
2010-11-30,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-01,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-02,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-03,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-06,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-07,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-08,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-09,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-10,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-13,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-14,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-15,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-16,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-17,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-20,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2010-12-21,158.0,158.0,158.0,158.0,100.0,77.189453125
2010-12-22,158.75,158.75,158.75,158.75,100.0,77.55585479736328
2010-12-23,158.75,158.75,158.75,158.75,0.0,77.55585479736328
2010-12-27,158.75,158.75,158.75,158.75,0.0,77.55585479736328
2010-12-28,158.75,158.75,158.75,158.75,0.0,77.55585479736328
2010-12-29,158.75,158.75,158.75,158.75,0.0,77.55585479736328
2010-12-30,160.0,160.0,160.0,160.0,100.0,78.16653442382812
2010-12-31,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-03,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-04,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-05,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-06,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-07,160.0,160.0,160.0,160.0,0.0,78.16653442382812
2011-01-10,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-11,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-12,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-13,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-14,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-18,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-19,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-20,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-21,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-24,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-25,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-01-26,152.75,148.5,148.5,152.75,300.0,74.6246109008789
2011-01-27,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-01-28,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-01-31,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-01,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-02,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-03,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-04,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-07,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-08,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-09,152.75,152.75,152.75,152.75,0.0,74.6246109008789
2011-02-10,153.0,153.0,153.0,153.0,100.0,74.74675750732422
2011-02-11,153.0,153.0,153.0,153.0,0.0,74.74675750732422
2011-02-14,153.0,153.0,153.0,153.0,0.0,74.74675750732422
2011-02-15,151.75,151.75,151.75,151.75,100.0,74.13607788085938
2011-02-16,151.75,151.75,151.75,151.75,0.0,74.13607788085938
2011-02-17,151.75,151.75,151.75,151.75,0.0,74.13607788085938
2011-02-18,151.75,151.75,151.75,151.75,0.0,74.13607788085938
2011-02-22,151.75,151.75,151.75,151.75,0.0,74.13607788085938
2011-02-23,151.75,151.75,151.75,151.75,0.0,74.13607788085938
2011-02-24,156.0,156.0,156.0,156.0,100.0,76.21237182617188
2011-02-25,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-02-28,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-01,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-02,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-03,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-04,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-07,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-08,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-09,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-10,156.0,156.0,156.0,156.0,0.0,76.21237182617188
2011-03-11,146.0,146.0,146.0,146.0,100.0,71.32696533203125
2011-03-14,146.0,146.0,146.0,146.0,0.0,71.32696533203125
2011-03-15,110.0,110.0,110.0,110.0,300.0,53.739501953125
2011-03-16,110.0,110.0,110.0,110.0,0.0,53.739501953125
2011-03-17,110.0,110.0,110.0,110.0,0.0,53.739501953125
2011-03-18,110.0,110.0,110.0,110.0,0.0,53.739501953125
2011-03-21,110.0,110.0,110.0,110.0,0.0,53.739501953125
2011-03-22,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,100.0,65.41561889648438
2011-03-23,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0,65.41561889648438
2011-03-24,129.0,129.0,129.0,129.0,100.0,63.02176284790039
2011-03-25,129.0,129.0,129.0,129.0,0.0,63.02176284790039
2011-03-28,128.75,128.75,128.75,128.75,100.0,62.89962387084961
2011-03-29,128.75,128.75,128.75,128.75,0.0,62.89962387084961
2011-03-30,128.75,128.75,128.75,128.75,0.0,62.89962387084961
2011-03-31,128.25,128.25,128.25,128.25,100.0,62.65536880493164
2011-04-01,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-04,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-05,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-06,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-07,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-08,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-11,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-12,128.25,128.25,128.25,128.25,500.0,62.65536880493164
2011-04-13,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-14,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-15,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-18,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-19,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-20,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-21,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-25,128.25,128.25,128.25,128.25,0.0,62.65536880493164
2011-04-26,150.0,150.0,150.0,150.0,300.0,73.28113555908203
2011-04-27,150.0,150.0,150.0,150.0,100.0,73.28113555908203
2011-04-28,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-04-29,150.0,150.0,150.0,150.0,0.0,73.28113555908203
2011-05-02,162.0,162.0,162.0,162.0,700.0,79.14362335205078
2011-05-03,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-04,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-05,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-06,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-09,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-10,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-05-11,145.0,145.0,145.0,145.0,500.0,70.83842468261719
2011-05-12,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-13,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-16,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-17,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-18,149.5,149.5,149.5,149.5,0.0,73.03685760498047
2011-05-19,149.5,149.5,149.5,149.5,0.0,73.03685760498047
2011-05-20,149.5,149.5,149.5,149.5,0.0,73.03685760498047
2011-05-23,149.5,149.5,149.5,149.5,0.0,73.03685760498047
2011-05-24,149.5,149.5,149.5,149.5,0.0,73.03685760498047
2011-05-25,145.0,145.0,145.0,145.0,100.0,70.83842468261719
2011-05-26,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-27,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-05-31,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-01,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-02,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-03,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-06,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-07,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-08,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-09,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-10,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-13,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-14,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-15,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-16,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-17,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-20,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-21,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-22,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-23,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-24,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-27,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-28,145.0,145.0,145.0,145.0,0.0,70.83842468261719
2011-06-29,162.0,162.0,162.0,162.0,100.0,79.14362335205078
2011-06-30,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-01,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-05,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-06,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-07,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-08,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-11,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-12,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-13,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-14,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-15,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-18,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-19,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-20,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-21,162.0,162.0,162.0,162.0,0.0,79.14362335205078
2011-07-22,162.0,162.0,162.0,162.0,0.0,79.14362335205078
