Date,High,Low,Open,Close,Volume,Adj Close
2009-01-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5265.0,0.0003000000142492354
2009-01-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3000.0,0.0003000000142492354
2009-01-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,850000.0,0.0005000000237487257
2009-01-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,45680.0,0.00039999998989515007
2009-02-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,47700.0,0.00039999998989515007
2009-02-12,0.001500000013038516,0.000699999975040555,0.0007999999797903001,0.0010000000474974513,4430320.0,0.0010000000474974513
2009-02-13,0.0010000000474974513,0.0005000000237487257,0.0008999999845400453,0.0010000000474974513,2294010.0,0.0010000000474974513
2009-02-17,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,201000.0,0.0006000000284984708
2009-02-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500.0,0.0006000000284984708
2009-02-19,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,140000.0,0.0003000000142492354
2009-02-24,0.0012000000569969416,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,526000.0,0.0006000000284984708
2009-03-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,101200.0,0.0006000000284984708
2009-03-04,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,545000.0,0.0010999999940395355
2009-03-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,90000.0,0.0010999999940395355
2009-03-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000.0,0.0008999999845400453
2009-03-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,7500.0,0.0007999999797903001
2009-03-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000.0,0.0007999999797903001
2009-03-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,41000.0,0.0007999999797903001
2009-03-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,20000.0,0.000699999975040555
2009-03-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2500.0,0.00039999998989515007
2009-04-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,33400.0,0.00039999998989515007
2009-04-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,150000.0,0.00039999998989515007
