Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.649999976158142
2009-01-08,2.009999990463257,1.850000023841858,1.850000023841858,2.009999990463257,16500,2.009999990463257
2009-01-09,2.009999990463257,2.0,2.009999990463257,2.0,3500,2.0
2009-01-12,2.009999990463257,2.0,2.0,2.009999990463257,6500,2.009999990463257
2009-01-13,2.049999952316284,2.0399999618530273,2.0399999618530273,2.049999952316284,6400,2.049999952316284
2009-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2009-01-15,2.049999952316284,1.9600000381469727,2.009999990463257,1.9600000381469727,10100,1.9600000381469727
2009-01-16,2.0,1.9500000476837158,1.9500000476837158,2.0,21900,2.0
2009-01-20,2.0,2.0,2.0,2.0,0,2.0
2009-01-21,2.0,2.0,2.0,2.0,0,2.0
2009-01-22,2.0,1.7599999904632568,2.0,1.9500000476837158,24700,1.9500000476837158
2009-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-01-26,2.0899999141693115,2.0,2.0,2.0899999141693115,2100,2.0899999141693115
2009-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2.0899999141693115
2009-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
2009-01-29,2.0,2.0,2.0,2.0,700,2.0
2009-01-30,2.0,1.9500000476837158,2.0,2.0,14600,2.0
2009-02-02,2.950000047683716,2.0,2.0,2.559999942779541,81900,2.559999942779541
2009-02-03,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.6500000953674316,29000,2.6500000953674316
2009-02-04,2.609999895095825,2.450000047683716,2.609999895095825,2.549999952316284,21500,2.549999952316284
2009-02-05,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,32900,2.5999999046325684
2009-02-06,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5999999046325684,5500,2.5999999046325684
2009-02-09,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.549999952316284,11900,2.549999952316284
2009-02-10,2.549999952316284,2.490000009536743,2.549999952316284,2.5399999618530273,33100,2.5399999618530273
2009-02-11,2.759999990463257,2.75,2.75,2.759999990463257,2000,2.759999990463257
2009-02-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2009-02-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2009-02-17,2.75,2.75,2.75,2.75,500,2.75
2009-02-18,2.75,2.75,2.75,2.75,0,2.75
2009-02-19,2.75,2.75,2.75,2.75,1000,2.75
2009-02-20,2.75,2.75,2.75,2.75,0,2.75
2009-02-23,2.700000047683716,2.569999933242798,2.700000047683716,2.569999933242798,1400,2.569999933242798
2009-02-24,3.049999952316284,2.559999942779541,2.559999942779541,2.9000000953674316,36400,2.9000000953674316
